514,1333.106808,C
516,1333.118876,C
518,1333.134452,C
520,1333.150887,C
522,1333.167630,C
524,1333.184639,C
525,1333.201034,C
526,1333.218020,C
526,1333.232896,C
521,1333.246456,C
516,1333.262554,C
511,1333.278352,C
506,1333.294450,C
501,1333.310382,C
496,1333.326321,C
491,1333.342350,C
486,1333.359255,C
481,1333.374378,C
476,1333.390630,C
471,1333.406322,C
466,1333.422711,C
461,1333.438177,C
456,1333.454797,C
451,1333.472299,C
451,1333.489710,C
451,1333.505255,C
451,1333.521617,C
452,1333.537731,C
453,1333.551209,C
454,1333.568065,C
455,1333.583162,C
456,1333.600024,C
458,1333.615014,C
460,1333.630401,C
462,1333.647047,C
464,1333.662751,C
466,1333.679168,C
468,1333.694542,C
470,1333.711424,C
472,1333.726378,C
474,1333.742286,C
476,1333.758324,C
478,1333.774412,C
480,1333.790488,C
482,1333.806249,C
484,1333.822345,C
486,1333.838340,C
488,1333.854916,C
490,1333.870411,C
492,1333.887033,C
494,1333.902432,C
496,1333.919183,C
498,1333.934487,C
500,1333.950957,C
502,1333.966319,C
504,1333.983186,C
506,1333.998494,C
508,1334.015202,C
510,1334.030532,C
512,1334.046988,C
514,1334.062512,C
516,1334.079596,C
518,1334.094411,C
520,1334.111381,C
522,1334.126339,C
524,1334.142556,C
526,1334.158516,C
528,1334.174862,C
530,1334.190335,C
532,1334.206624,C
534,1334.223688,C
536,1334.240873,C
537,1334.256951,C
538,1334.273494,C
538,1334.289263,C
533,1334.304243,C
528,1334.318683,C
523,1334.334538,C
518,1334.351497,C
513,1334.366467,C
508,1334.383337,C
503,1334.398750,C
498,1334.415049,C
493,1334.430431,C
488,1334.447225,C
483,1334.462527,C
478,1334.479087,C
473,1334.494502,C
468,1334.512588,C
463,1334.526310,C
458,1334.542834,C
453,1334.560144,C
448,1334.576784,C
443,1334.592563,C
443,1334.609359,C
443,1334.624639,C
444,1334.641732,C
445,1334.657548,C
446,1334.673152,C
447,1334.688311,C
449,1334.705040,C
451,1334.718477,C
453,1334.734472,C
455,1334.750589,C
457,1334.766531,C
459,1334.782509,C
461,1334.798383,C
463,1334.814430,C
465,1334.830467,C
467,1334.847047,C
469,1334.862534,C
471,1334.879441,C
473,1334.894304,C
475,1334.910947,C
477,1334.926225,C
479,1334.942980,C
481,1334.958386,C
483,1334.974935,C
485,1334.990232,C
487,1335.006737,C
489,1335.022513,C
491,1335.038904,C
493,1335.054536,C
495,1335.070839,C
497,1335.086462,C
499,1335.103236,C
501,1335.118428,C
503,1335.134949,C
505,1335.150504,C
507,1335.166854,C
509,1335.182392,C
511,1335.198853,C
513,1335.214404,C
515,1335.231637,C
517,1335.246603,C
519,1335.264061,C
521,1335.280628,C
523,1335.296349,C
524,1335.313540,C
525,1335.328286,C
526,1335.344431,C
527,1335.360717,C
528,1335.377180,C
528,1335.393551,C
523,1335.406803,C
518,1335.422379,C
513,1335.438753,C
508,1335.454493,C
503,1335.470883,C
498,1335.486628,C
493,1335.502911,C
488,1335.518633,C
483,1335.535151,C
478,1335.550472,C
473,1335.567146,C
468,1335.582593,C
463,1335.598873,C
458,1335.614584,C
453,1335.630767,C
448,1335.646533,C
443,1335.663189,C
438,1335.679595,C
438,1335.696799,C
438,1335.712248,C
438,1335.728843,C
439,1335.744796,C
440,1335.760831,C
441,1335.777654,C
443,1335.792354,C
445,1335.806417,C
447,1335.822392,C
449,1335.838864,C
451,1335.854358,C
453,1335.870907,C
455,1335.886480,C
457,1335.903281,C
459,1335.918733,C
461,1335.935334,C
463,1335.950739,C
465,1335.966978,C
467,1335.982754,C
469,1335.999101,C
471,1336.014640,C
473,1336.030946,C
475,1336.046736,C
477,1336.063278,C
479,1336.078370,C
481,1336.095197,C
483,1336.110428,C
485,1336.126910,C
487,1336.142397,C
489,1336.159002,C
491,1336.174432,C
493,1336.190934,C
495,1336.206603,C
497,1336.222641,C
499,1336.238672,C
501,1336.256506,C
502,1336.273674,C
503,1336.289295,C
504,1336.305590,C
504,1336.320802,C
504,1336.337327,C
504,1336.352737,C
504,1336.369536,C
499,1336.382933,C
494,1336.399008,C
489,1336.414698,C
484,1336.431516,C
479,1336.446756,C
474,1336.463539,C
469,1336.478631,C
464,1336.494939,C
459,1336.510489,C
454,1336.527150,C
449,1336.542502,C
444,1336.558887,C
439,1336.574473,C
434,1336.590850,C
429,1336.606440,C
424,1336.624471,C
424,1336.640309,C
424,1336.658021,C
424,1336.673255,C
425,1336.690032,C
426,1336.704244,C
428,1336.718510,C
430,1336.734621,C
432,1336.750717,C
434,1336.766595,C
436,1336.782638,C
438,1336.798808,C
440,1336.814693,C
442,1336.831436,C
444,1336.846681,C
446,1336.863794,C
448,1336.878219,C
450,1336.894838,C
452,1336.910380,C
454,1336.927230,C
456,1336.942476,C
458,1336.958734,C
460,1336.975193,C
462,1336.990719,C
464,1337.006338,C
466,1337.024595,C
468,1337.038484,C
470,1337.054940,C
472,1337.070440,C
474,1337.087120,C
476,1337.102452,C
478,1337.118954,C
480,1337.134636,C
482,1337.151383,C
484,1337.166665,C
486,1337.183178,C
488,1337.198657,C
490,1337.214451,C
492,1337.230615,C
494,1337.246651,C
496,1337.262563,C
498,1337.278358,C
500,1337.294565,C
502,1337.310496,C
504,1337.326801,C
506,1337.342330,C
508,1337.361278,C
509,1337.376604,C
510,1337.393560,C
511,1337.408677,C
512,1337.425039,C
513,1337.439798,C
514,1337.457640,C
514,1337.472843,C
514,1337.489702,C
509,1337.502531,C
504,1337.519065,C
499,1337.534664,C
494,1337.550940,C
489,1337.566555,C
484,1337.582917,C
479,1337.598607,C
474,1337.614896,C
469,1337.630627,C
464,1337.647638,C
459,1337.662306,C
454,1337.678899,C
449,1337.694469,C
444,1337.711551,C
444,1337.727464,C
444,1337.744697,C
444,1337.761632,C
445,1337.777316,C
446,1337.790653,C
447,1337.808281,C
449,1337.823015,C
451,1337.838424,C
453,1337.855067,C
455,1337.870640,C
457,1337.887061,C
459,1337.902502,C
461,1337.918997,C
463,1337.934464,C
465,1337.951383,C
467,1337.966560,C
469,1337.983138,C
471,1337.998507,C
473,1338.014881,C
475,1338.030467,C
477,1338.047613,C
479,1338.062329,C
481,1338.078690,C
483,1338.094356,C
485,1338.110803,C
487,1338.126440,C
489,1338.143025,C
491,1338.158548,C
493,1338.175265,C
495,1338.190551,C
497,1338.206419,C
499,1338.222430,C
501,1338.238476,C
503,1338.254569,C
505,1338.270581,C
507,1338.286637,C
509,1338.302501,C
511,1338.319054,C
513,1338.334822,C
515,1338.351575,C
517,1338.366803,C
519,1338.383012,C
521,1338.398725,C
523,1338.415437,C
525,1338.432485,C
526,1338.448952,C
527,1338.464987,C
528,1338.481800,C
529,1338.497972,C
529,1338.513829,C
529,1338.529451,C
529,1338.545466,C
524,1338.558445,C
519,1338.575443,C
514,1338.590626,C
509,1338.606830,C
504,1338.622477,C
499,1338.638840,C
494,1338.654491,C
489,1338.671303,C
484,1338.687809,C
479,1338.704613,C
479,1338.721026,C
480,1338.737212,C
482,1338.750639,C
484,1338.766638,C
486,1338.782565,C
488,1338.798856,C
490,1338.815048,C
492,1338.830623,C
494,1338.847302,C
496,1338.863956,C
498,1338.880098,C
500,1338.894627,C
502,1338.913560,C
504,1338.929608,C
506,1338.945384,C
509,1338.961538,C
512,1338.977479,C
516,1338.990567,C
520,1339.007060,C
524,1339.022532,C
528,1339.039411,C
532,1339.054735,C
536,1339.070990,C
540,1339.086525,C
544,1339.103101,C
548,1339.118800,C
552,1339.135320,C
556,1339.150747,C
560,1339.167301,C
564,1339.182613,C
568,1339.198589,C
572,1339.214662,C
576,1339.230762,C
580,1339.246541,C
584,1339.262508,C
588,1339.278513,C
592,1339.294605,C
596,1339.311094,C
600,1339.326381,C
604,1339.343397,C
608,1339.358661,C
612,1339.374895,C
616,1339.390500,C
620,1339.408560,C
624,1339.422534,C
628,1339.439234,C
632,1339.454633,C
636,1339.471146,C
640,1339.486737,C
644,1339.503389,C
648,1339.518589,C
652,1339.535506,C
656,1339.550852,C
660,1339.567064,C
664,1339.582750,C
668,1339.599521,C
672,1339.614638,C
676,1339.632978,C
680,1339.649600,C
683,1339.665641,C
685,1339.681023,C
687,1339.696436,C
689,1339.710539,C
691,1339.728115,C
693,1339.742472,C
695,1339.758554,C
697,1339.774488,C
699,1339.790494,C
701,1339.807768,C
703,1339.822521,C
705,1339.839505,C
707,1339.854685,C
709,1339.871549,C
711,1339.886878,C
713,1339.928090,C
715,1339.943988,C
