463,1313.976719,B
465,1313.988917,B
467,1314.003841,B
469,1314.020720,B
471,1314.035786,B
473,1314.052691,B
475,1314.067756,B
477,1314.083945,B
479,1314.099617,B
481,1314.117227,B
482,1314.131630,B
483,1314.148272,B
484,1314.164743,B
485,1314.181180,B
486,1314.198070,B
487,1314.215066,B
488,1314.230138,B
489,1314.245410,B
490,1314.261408,B
491,1314.277302,B
491,1314.293910,B
491,1314.309399,B
491,1314.326500,B
491,1314.342036,B
491,1314.358840,B
486,1314.373300,B
481,1314.388243,B
476,1314.403854,B
471,1314.420292,B
466,1314.435777,B
461,1314.452463,B
456,1314.467582,B
451,1314.483960,B
446,1314.499551,B
441,1314.516211,B
436,1314.532721,B
436,1314.549320,B
436,1314.566024,B
436,1314.582873,B
436,1314.598790,B
437,1314.615009,B
438,1314.630837,B
439,1314.646959,B
440,1314.659671,B
441,1314.676145,B
442,1314.693150,B
444,1314.708644,B
446,1314.723760,B
448,1314.739921,B
450,1314.755793,B
452,1314.771878,B
454,1314.787661,B
456,1314.803828,B
458,1314.819734,B
460,1314.835938,B
462,1314.852667,B
464,1314.867544,B
466,1314.884244,B
468,1314.899547,B
470,1314.916238,B
472,1314.931534,B
474,1314.948275,B
476,1314.963534,B
478,1314.980134,B
480,1314.995787,B
482,1315.012062,B
484,1315.029457,B
486,1315.044633,B
488,1315.059775,B
490,1315.076572,B
492,1315.091767,B
494,1315.108212,B
496,1315.123652,B
498,1315.140064,B
500,1315.156022,B
502,1315.172310,B
504,1315.187630,B
506,1315.204523,B
508,1315.220998,B
509,1315.236958,B
510,1315.253182,B
511,1315.269166,B
512,1315.286179,B
513,1315.302568,B
514,1315.319019,B
515,1315.334944,B
515,1315.351160,B
510,1315.365895,B
505,1315.380145,B
500,1315.395702,B
495,1315.412063,B
490,1315.427928,B
485,1315.444352,B
480,1315.459969,B
475,1315.476175,B
470,1315.491848,B
465,1315.508494,B
460,1315.523759,B
455,1315.540470,B
450,1315.555766,B
445,1315.572095,B
440,1315.587673,B
435,1315.604289,B
430,1315.619821,B
425,1315.638288,B
420,1315.654190,B
420,1315.671012,B
420,1315.686658,B
421,1315.703159,B
422,1315.717330,B
424,1315.731622,B
426,1315.747723,B
428,1315.763635,B
430,1315.779745,B
432,1315.795787,B
434,1315.811675,B
436,1315.827754,B
438,1315.844387,B
440,1315.859815,B
442,1315.876166,B
444,1315.892028,B
446,1315.908345,B
448,1315.923859,B
450,1315.940281,B
452,1315.956011,B
454,1315.972565,B
456,1315.987767,B
458,1316.004386,B
460,1316.019760,B
462,1316.036483,B
464,1316.051692,B
466,1316.068091,B
468,1316.083825,B
470,1316.099982,B
472,1316.115601,B
474,1316.132166,B
476,1316.147795,B
478,1316.164423,B
480,1316.179936,B
482,1316.196587,B
484,1316.211635,B
486,1316.227703,B
488,1316.243952,B
490,1316.260033,B
492,1316.275789,B
494,1316.291776,B
496,1316.307838,B
