497,1558.209599,C
497,1558.221153,C
497,1558.237061,C
497,1558.252905,C
497,1558.269454,C
497,1558.284734,C
497,1558.301654,C
497,1558.316743,C
497,1558.332786,C
497,1558.348674,C
497,1558.364619,C
497,1558.380730,C
497,1558.396505,C
497,1558.412707,C
497,1558.428643,C
497,1558.444534,C
497,1558.460601,C
497,1558.477270,C
497,1558.492681,C
497,1558.509445,C
497,1558.524944,C
497,1558.541486,C
497,1558.556869,C
497,1558.573193,C
497,1558.588928,C
497,1558.605292,C
497,1558.620725,C
497,1558.637174,C
497,1558.652967,C
497,1558.669320,C
497,1558.684971,C
497,1558.701806,C
497,1558.716805,C
497,1558.733230,C
497,1558.748745,C
497,1558.765048,C
497,1558.780935,C
497,1558.797018,C
497,1558.812718,C
497,1558.828885,C
497,1558.844866,C
497,1558.860644,C
497,1558.876786,C
497,1558.892786,C
497,1558.908888,C
497,1558.924885,C
497,1558.940911,C
497,1558.957150,C
497,1558.973461,C
497,1558.989175,C
497,1559.005209,C
497,1559.020816,C
497,1559.037067,C
497,1559.052813,C
497,1559.069256,C
497,1559.084845,C
497,1559.101398,C
497,1559.116595,C
497,1559.134815,C
497,1559.149992,C
497,1559.166805,C
498,1559.182383,C
499,1559.198549,C
501,1559.214405,C
503,1559.230683,C
506,1559.246548,C
509,1559.262483,C
513,1559.278103,C
517,1559.294314,C
521,1559.308782,C
525,1559.325171,C
529,1559.340909,C
533,1559.356806,C
537,1559.372842,C
541,1559.388922,C
545,1559.405698,C
549,1559.421856,C
553,1559.438343,C
557,1559.453820,C
561,1559.470207,C
565,1559.485960,C
569,1559.502614,C
573,1559.517745,C
577,1559.534744,C
581,1559.549999,C
585,1559.566052,C
589,1559.581779,C
593,1559.598171,C
597,1559.613720,C
601,1559.630431,C
605,1559.645718,C
609,1559.662346,C
613,1559.677799,C
617,1559.694485,C
621,1559.709769,C
625,1559.726521,C
629,1559.741755,C
633,1559.758477,C
637,1559.775345,C
641,1559.792544,C
644,1559.807908,C
646,1559.824208,C
648,1559.839371,C
649,1559.856082,C
649,1559.872479,C
649,1559.885974,C
649,1559.901815,C
649,1559.917866,C
649,1559.934122,C
649,1559.949806,C
649,1559.965072,C
649,1559.980761,C
649,1559.997023,C
649,1560.013795,C
649,1560.030376,C
649,1560.046684,C
649,1560.063044,C
650,1560.078493,C
651,1560.094791,C
653,1560.110304,C
655,1560.126801,C
657,1560.142335,C
660,1560.158894,C
663,1560.172753,C
666,1560.190577,C
669,1560.207004,C
672,1560.224159,C
674,1560.239783,C
676,1560.255822,C
678,1560.270416,C
679,1560.287377,C
680,1560.302301,C
681,1560.318776,C
682,1560.334296,C
683,1560.350091,C
684,1560.366491,C
685,1560.382324,C
685,1560.398342,C
685,1560.414973,C
685,1560.431241,C
685,1560.447213,C
685,1560.461305,C
685,1560.476988,C
685,1560.495534,C
685,1560.508808,C
685,1560.525301,C
685,1560.540815,C
685,1560.557612,C
685,1560.572931,C
685,1560.589443,C
685,1560.604939,C
685,1560.621412,C
685,1560.636815,C
685,1560.653241,C
685,1560.670347,C
685,1560.685696,C
685,1560.702390,C
685,1560.718880,C
685,1560.734652,C
685,1560.750752,C
685,1560.764659,C
685,1560.781621,C
685,1560.796790,C
685,1560.812873,C
685,1560.828919,C
685,1560.844720,C
685,1560.860709,C
685,1560.878438,C
685,1560.894863,C
685,1560.910503,C
685,1560.927574,C
685,1560.942234,C
684,1560.957404,C
683,1560.972926,C
682,1560.989574,C
681,1561.004856,C
680,1561.021182,C
679,1561.036777,C
678,1561.053132,C
677,1561.068839,C
676,1561.086584,C
676,1561.100775,C
676,1561.119044,C
676,1561.134449,C
676,1561.150664,C
676,1561.164992,C
676,1561.181554,C
676,1561.198307,C
676,1561.214805,C
676,1561.228979,C
676,1561.246919,C
676,1561.260760,C
676,1561.277854,C
676,1561.293759,C
676,1561.310080,C
676,1561.326369,C
676,1561.342352,C
676,1561.357899,C
676,1561.374118,C
676,1561.390623,C
677,1561.406187,C
678,1561.423578,C
679,1561.438780,C
680,1561.454494,C
681,1561.470100,C
682,1561.485446,C
683,1561.500920,C
684,1561.517296,C
685,1561.532753,C
686,1561.549152,C
687,1561.566239,C
688,1561.582667,C
689,1561.598664,C
690,1561.615122,C
691,1561.631426,C
691,1561.647244,C
691,1561.660793,C
691,1561.678732,C
691,1561.693019,C
691,1561.711016,C
691,1561.726790,C
691,1561.743129,C
691,1561.758429,C
691,1561.772985,C
691,1561.790309,C
691,1561.806379,C
691,1561.822675,C
691,1561.838385,C
691,1561.852890,C
691,1561.868818,C
691,1561.884760,C
691,1561.902133,C
691,1561.918387,C
691,1561.934451,C
691,1561.951253,C
691,1561.966352,C
690,1561.982645,C
689,1561.997094,C
688,1562.013345,C
687,1562.028886,C
686,1562.045153,C
685,1562.060945,C
684,1562.079461,C
683,1562.094385,C
683,1562.110844,C
683,1562.127215,C
683,1562.143049,C
683,1562.156787,C
683,1562.173366,C
683,1562.190281,C
683,1562.205052,C
683,1562.221948,C
683,1562.237414,C
683,1562.254021,C
683,1562.268826,C
683,1562.284695,C
683,1562.300945,C
683,1562.316752,C
683,1562.332832,C
683,1562.348747,C
683,1562.364836,C
683,1562.382721,C
683,1562.397020,C
683,1562.413214,C
683,1562.428680,C
683,1562.445288,C
683,1562.461022,C
683,1562.477504,C
683,1562.493053,C
683,1562.509324,C
683,1562.525200,C
683,1562.542866,C
683,1562.556985,C
683,1562.573287,C
683,1562.588959,C
683,1562.605234,C
683,1562.621063,C
683,1562.637304,C
683,1562.653004,C
683,1562.669433,C
683,1562.684948,C
683,1562.701533,C
683,1562.716723,C
683,1562.733274,C
683,1562.748855,C
683,1562.764805,C
683,1562.780792,C
683,1562.797022,C
683,1562.813010,C
683,1562.828965,C
683,1562.844902,C
683,1562.861036,C
683,1562.877066,C
683,1562.892960,C
683,1562.909851,C
683,1562.925065,C
683,1562.941454,C
683,1562.956929,C
683,1562.973502,C
683,1562.990415,C
683,1563.005295,C
683,1563.020834,C
683,1563.037722,C
683,1563.053011,C
683,1563.069779,C
683,1563.085009,C
683,1563.101340,C
683,1563.116717,C
683,1563.133262,C
683,1563.148866,C
683,1563.165313,C
683,1563.180827,C
683,1563.197312,C
683,1563.212995,C
683,1563.229470,C
683,1563.244841,C
683,1563.261725,C
683,1563.277016,C
683,1563.293027,C
683,1563.309005,C
683,1563.325066,C
683,1563.341065,C
683,1563.357082,C
683,1563.373159,C
683,1563.388859,C
683,1563.405198,C
683,1563.420955,C
683,1563.437653,C
683,1563.452908,C
683,1563.469344,C
683,1563.484745,C
683,1563.501229,C
683,1563.516736,C
683,1563.533063,C
683,1563.548679,C
683,1563.565056,C
683,1563.580935,C
683,1563.597174,C
683,1563.612820,C
683,1563.629472,C
683,1563.644955,C
683,1563.661700,C
683,1563.677082,C
683,1563.693526,C
683,1563.709378,C
683,1563.726009,C
683,1563.740986,C
683,1563.757110,C
683,1563.773151,C
683,1563.789115,C
683,1563.804927,C
683,1563.820884,C
683,1563.837197,C
683,1563.854310,C
683,1563.868813,C
683,1563.884898,C
683,1563.901312,C
683,1563.916810,C
683,1563.933422,C
683,1563.948912,C
683,1563.965198,C
683,1563.982448,C
683,1563.997379,C
683,1564.012960,C
683,1564.029286,C
683,1564.044815,C
683,1564.061215,C
683,1564.076966,C
683,1564.093198,C
683,1564.108889,C
683,1564.125192,C
683,1564.142152,C
683,1564.158411,C
683,1564.174517,C
683,1564.190933,C
683,1564.206494,C
684,1564.223249,C
685,1564.238367,C
687,1564.254955,C
690,1564.271321,C
694,1564.286286,C
698,1564.300855,C
702,1564.316864,C
706,1564.333126,C
710,1564.348857,C
714,1564.364811,C
718,1564.380893,C
722,1564.397536,C
726,1564.414394,C
730,1564.431011,C
