505,1549.267847,B
505,1549.280943,B
505,1549.295267,B
505,1549.311534,B
505,1549.327460,B
505,1549.343297,B
505,1549.359370,B
505,1549.375375,B
505,1549.391268,B
505,1549.407422,B
505,1549.423481,B
505,1549.440951,B
505,1549.457280,B
505,1549.473707,B
505,1549.489440,B
505,1549.503560,B
505,1549.519821,B
505,1549.535474,B
505,1549.553763,B
505,1549.569047,B
505,1549.584196,B
505,1549.599685,B
505,1549.615809,B
505,1549.631799,B
505,1549.648402,B
505,1549.663550,B
505,1549.681616,B
505,1549.697880,B
504,1549.713548,B
503,1549.729232,B
502,1549.743860,B
501,1549.759560,B
500,1549.776222,B
499,1549.791450,B
498,1549.809415,B
497,1549.825378,B
497,1549.841741,B
497,1549.856690,B
497,1549.871338,B
497,1549.887497,B
497,1549.904457,B
497,1549.919531,B
497,1549.935437,B
497,1549.951962,B
497,1549.967893,B
497,1549.984018,B
497,1549.999502,B
497,1550.016191,B
497,1550.031635,B
497,1550.047947,B
497,1550.063457,B
497,1550.080348,B
497,1550.095279,B
497,1550.111781,B
497,1550.127430,B
497,1550.143742,B
497,1550.159505,B
497,1550.177222,B
497,1550.193232,B
496,1550.209864,B
494,1550.225841,B
492,1550.241817,B
489,1550.256902,B
485,1550.273649,B
481,1550.288833,B
477,1550.305253,B
472,1550.319532,B
467,1550.335460,B
462,1550.351447,B
457,1550.367587,B
452,1550.383693,B
447,1550.399484,B
442,1550.415696,B
437,1550.431572,B
432,1550.448004,B
427,1550.463743,B
422,1550.480308,B
417,1550.495530,B
412,1550.511795,B
407,1550.527495,B
402,1550.544018,B
397,1550.583621,B
392,1550.596740,B
387,1550.615731,B
382,1550.644524,B
379,1550.658823,B
378,1550.675105,B
378,1550.689441,B
378,1550.705905,B
378,1550.721750,B
378,1550.738722,B
378,1550.753476,B
378,1550.769617,B
378,1550.785566,B
378,1550.802865,B
378,1550.819807,B
377,1550.835635,B
375,1550.852497,B
373,1550.867233,B
370,1550.883479,B
366,1550.898677,B
362,1550.915577,B
358,1550.931766,B
354,1550.945768,B
350,1550.963400,B
346,1550.979405,B
342,1550.994831,B
339,1551.011459,B
339,1551.027568,B
339,1551.043500,B
339,1551.057503,B
339,1551.075407,B
339,1551.091087,B
339,1551.106202,B
339,1551.121512,B
339,1551.138191,B
339,1551.153685,B
339,1551.169802,B
339,1551.186879,B
339,1551.203632,B
339,1551.218946,B
339,1551.235404,B
339,1551.251164,B
340,1551.267196,B
341,1551.283558,B
343,1551.299855,B
345,1551.315958,B
347,1551.331718,B
349,1551.347792,B
350,1551.363935,B
350,1551.380816,B
350,1551.395183,B
350,1551.411750,B
350,1551.426969,B
350,1551.443415,B
350,1551.457440,B
350,1551.473982,B
350,1551.489448,B
350,1551.506222,B
350,1551.521652,B
350,1551.538137,B
350,1551.553570,B
350,1551.570155,B
350,1551.585647,B
350,1551.601949,B
350,1551.617554,B
350,1551.635002,B
350,1551.651701,B
350,1551.667427,B
349,1551.683191,B
348,1551.700011,B
346,1551.713518,B
344,1551.731326,B
342,1551.747808,B
341,1551.762921,B
340,1551.779094,B
340,1551.795410,B
340,1551.811913,B
340,1551.825461,B
340,1551.841304,B
340,1551.859198,B
340,1551.875641,B
340,1551.890951,B
340,1551.905981,B
340,1551.921570,B
340,1551.939712,B
340,1551.953507,B
340,1551.970225,B
340,1551.986724,B
340,1552.003225,B
340,1552.019130,B
340,1552.035471,B
340,1552.051205,B
340,1552.067487,B
340,1552.081628,B
340,1552.097972,B
340,1552.113455,B
340,1552.129883,B
340,1552.145478,B
340,1552.162979,B
340,1552.177523,B
340,1552.194974,B
340,1552.210480,B
340,1552.226027,B
340,1552.242997,B
340,1552.259875,B
340,1552.275043,B
341,1552.291507,B
342,1552.305727,B
343,1552.323060,B
343,1552.339514,B
343,1552.354929,B
343,1552.371393,B
343,1552.387106,B
343,1552.401947,B
343,1552.418944,B
343,1552.434188,B
343,1552.450941,B
343,1552.467338,B
343,1552.483139,B
343,1552.497942,B
343,1552.514619,B
343,1552.529678,B
343,1552.545436,B
343,1552.561655,B
343,1552.577544,B
343,1552.596956,B
343,1552.630447,B
343,1552.644848,B
343,1552.658947,B
343,1552.674498,B
343,1552.691351,B
343,1552.706642,B
343,1552.724293,B
343,1552.740222,B
343,1552.756040,B
343,1552.772918,B
343,1552.786644,B
343,1552.802654,B
343,1552.820102,B
343,1552.834978,B
343,1552.852222,B
343,1552.868556,B
343,1552.884386,B
343,1552.898826,B
343,1552.916268,B
343,1552.931156,B
343,1552.946385,B
343,1552.962627,B
343,1552.978419,B
343,1552.994729,B
343,1553.010550,B
343,1553.026901,B
343,1553.042465,B
343,1553.059076,B
343,1553.075443,B
343,1553.092017,B
343,1553.107493,B
343,1553.124583,B
343,1553.140872,B
344,1553.157367,B
345,1553.172754,B
346,1553.188530,B
347,1553.204078,B
347,1553.220757,B
347,1553.236395,B
347,1553.252160,B
347,1553.266612,B
347,1553.282691,B
347,1553.300616,B
347,1553.314637,B
347,1553.331486,B
347,1553.346556,B
347,1553.363318,B
347,1553.378581,B
347,1553.394937,B
347,1553.410498,B
347,1553.427087,B
347,1553.442714,B
347,1553.458907,B
347,1553.474537,B
347,1553.490954,B
347,1553.506471,B
347,1553.523151,B
347,1553.538564,B
347,1553.555076,B
347,1553.570473,B
347,1553.586842,B
347,1553.602692,B
347,1553.619050,B
347,1553.634690,B
347,1553.651099,B
347,1553.666836,B
347,1553.682915,B
347,1553.698669,B
347,1553.714591,B
347,1553.730544,B
347,1553.746544,B
347,1553.764080,B
347,1553.778405,B
347,1553.794457,B
347,1553.810339,B
347,1553.826950,B
347,1553.842664,B
347,1553.859205,B
347,1553.874681,B
347,1553.891194,B
347,1553.906572,B
347,1553.923023,B
347,1553.938589,B
347,1553.955005,B
347,1553.970807,B
347,1553.987571,B
347,1554.002646,B
347,1554.018942,B
347,1554.034799,B
347,1554.051051,B
347,1554.066577,B
347,1554.083499,B
347,1554.098638,B
347,1554.115681,B
347,1554.130552,B
347,1554.147175,B
347,1554.162596,B
347,1554.178677,B
347,1554.194489,B
347,1554.210515,B
347,1554.226826,B
347,1554.242557,B
347,1554.258600,B
347,1554.274593,B
347,1554.290539,B
347,1554.306647,B
347,1554.323488,B
347,1554.338514,B
347,1554.355113,B
347,1554.370833,B
347,1554.386919,B
347,1554.402714,B
347,1554.418854,B
347,1554.434704,B
347,1554.451168,B
347,1554.466656,B
347,1554.483741,B
347,1554.498737,B
347,1554.515367,B
347,1554.530716,B
347,1554.546937,B
347,1554.562618,B
347,1554.580480,B
347,1554.594569,B
347,1554.610944,B
347,1554.626885,B
347,1554.643476,B
347,1554.658633,B
347,1554.674907,B
347,1554.690658,B
347,1554.706707,B
347,1554.723920,B
347,1554.738731,B
347,1554.754700,B
347,1554.770668,B
347,1554.788732,B
347,1554.802701,B
347,1554.819489,B
347,1554.834905,B
347,1554.851620,B
347,1554.866750,B
347,1554.883473,B
347,1554.898740,B
347,1554.914950,B
347,1554.931241,B
347,1554.947107,B
347,1554.962661,B
347,1554.978928,B
347,1554.994512,B
347,1555.011003,B
347,1555.026436,B
347,1555.043124,B
347,1555.058745,B
347,1555.075075,B
347,1555.090728,B
347,1555.107014,B
347,1555.122685,B
347,1555.139416,B
347,1555.154646,B
347,1555.171350,B
347,1555.187058,B
347,1555.202810,B
347,1555.218609,B
347,1555.234875,B
347,1555.250641,B
347,1555.266693,B
347,1555.282834,B
