505,1513.880966,D
505,1513.892463,D
505,1513.908632,D
505,1513.924159,D
505,1513.940383,D
505,1513.956135,D
505,1513.972543,D
505,1513.988197,D
505,1514.004253,D
505,1514.020381,D
505,1514.036433,D
505,1514.052481,D
505,1514.068390,D
505,1514.084613,D
505,1514.100388,D
505,1514.117006,D
505,1514.132406,D
505,1514.148698,D
505,1514.164601,D
505,1514.180890,D
505,1514.196378,D
505,1514.212987,D
505,1514.228996,D
505,1514.244679,D
505,1514.260327,D
505,1514.277107,D
505,1514.292189,D
505,1514.308923,D
505,1514.324154,D
505,1514.340619,D
505,1514.356249,D
505,1514.372684,D
505,1514.388667,D
505,1514.404634,D
505,1514.420353,D
505,1514.436776,D
505,1514.452407,D
505,1514.470169,D
505,1514.485250,D
505,1514.502024,D
505,1514.517784,D
505,1514.533917,D
506,1514.549859,D
508,1514.565845,D
511,1514.582444,D
515,1514.597979,D
519,1514.613422,D
523,1514.628430,D
527,1514.645062,D
531,1514.660325,D
535,1514.676977,D
539,1514.692290,D
543,1514.708624,D
547,1514.724372,D
551,1514.740567,D
555,1514.756231,D
559,1514.772676,D
563,1514.788438,D
567,1514.805014,D
571,1514.820372,D
575,1514.859052,D
579,1514.872394,D
583,1514.888146,D
587,1514.904216,D
591,1514.920607,D
595,1514.936460,D
599,1514.952555,D
603,1514.968694,D
607,1514.984781,D
611,1515.000435,D
615,1515.017235,D
619,1515.032396,D
623,1515.049098,D
627,1515.064262,D
631,1515.081348,D
635,1515.096443,D
639,1515.112927,D
643,1515.128298,D
647,1515.144685,D
651,1515.160388,D
655,1515.176888,D
659,1515.192338,D
663,1515.208718,D
667,1515.224305,D
671,1515.240966,D
675,1515.256183,D
679,1515.272942,D
683,1515.288390,D
687,1515.304924,D
691,1515.320400,D
695,1515.336551,D
699,1515.352440,D
703,1515.368400,D
707,1515.384461,D
711,1515.400436,D
715,1515.416404,D
719,1515.432483,D
723,1515.448346,D
727,1515.464436,D
731,1515.481039,D
735,1515.496389,D
739,1515.513032,D
743,1515.528288,D
747,1515.544870,D
751,1515.560235,D
755,1515.576668,D
759,1515.592089,D
763,1515.608717,D
767,1515.624417,D
771,1515.640862,D
775,1515.656279,D
779,1515.673058,D
783,1515.688222,D
787,1515.704682,D
791,1515.720886,D
795,1515.736690,D
799,1515.752516,D
803,1515.768826,D
807,1515.784460,D
811,1515.800858,D
815,1515.816457,D
819,1515.832601,D
823,1515.848413,D
827,1515.864428,D
831,1515.880427,D
835,1515.896396,D
839,1515.912561,D
843,1515.928329,D
847,1515.944233,D
851,1515.960416,D
855,1515.976799,D
859,1515.992356,D
863,1516.008731,D
867,1516.024275,D
871,1516.040898,D
875,1516.056383,D
879,1516.073146,D
883,1516.088347,D
887,1516.104708,D
891,1516.120523,D
895,1516.136796,D
899,1516.152353,D
903,1516.168774,D
907,1516.184439,D
911,1516.200826,D
915,1516.216484,D
919,1516.233174,D
923,1516.248417,D
927,1516.265097,D
931,1516.280490,D
935,1516.297409,D
939,1516.312291,D
943,1516.329772,D
947,1516.345582,D
950,1516.362072,D
952,1516.378866,D
953,1516.395122,D
954,1516.409884,D
954,1516.426486,D
954,1516.443195,D
954,1516.456400,D
954,1516.472945,D
954,1516.488251,D
954,1516.504680,D
954,1516.521351,D
954,1516.537165,D
954,1516.554461,D
954,1516.570419,D
955,1516.586251,D
