505,2068.748032,A
505,2068.759562,A
505,2068.776080,A
505,2068.791323,A
505,2068.808072,A
505,2068.823176,A
505,2068.840148,A
505,2068.855465,A
505,2068.872146,A
505,2068.887345,A
505,2068.904722,A
505,2068.919198,A
505,2068.936310,A
505,2068.951061,A
505,2068.967869,A
505,2068.983105,A
505,2068.999991,A
505,2069.015029,A
505,2069.032205,A
505,2069.048027,A
505,2069.064235,A
505,2069.079272,A
505,2069.096598,A
505,2069.111155,A
505,2069.128508,A
505,2069.143260,A
505,2069.159813,A
505,2069.175144,A
505,2069.191420,A
505,2069.207489,A
505,2069.223304,A
505,2069.239187,A
505,2069.255192,A
505,2069.272269,A
505,2069.286999,A
505,2069.304383,A
505,2069.319132,A
505,2069.336288,A
505,2069.351075,A
505,2069.367971,A
505,2069.383240,A
505,2069.400079,A
505,2069.415312,A
505,2069.432091,A
505,2069.447166,A
505,2069.463985,A
505,2069.479279,A
505,2069.496586,A
505,2069.511513,A
505,2069.528516,A
505,2069.543287,A
505,2069.560173,A
505,2069.575206,A
505,2069.593637,A
505,2069.609472,A
505,2069.626316,A
505,2069.640709,A
505,2069.657578,A
504,2069.673455,A
502,2069.690646,A
499,2069.707418,A
494,2069.723704,A
489,2069.737783,A
484,2069.753075,A
479,2069.770116,A
474,2069.785018,A
469,2069.802576,A
464,2069.817107,A
459,2069.834413,A
454,2069.849134,A
449,2069.865890,A
444,2069.881302,A
439,2069.898068,A
434,2069.913277,A
429,2069.930053,A
424,2069.945230,A
419,2069.961873,A
414,2069.977228,A
409,2069.994508,A
404,2070.009247,A
399,2070.026468,A
394,2070.041249,A
389,2070.058845,A
384,2070.073198,A
379,2070.090178,A
374,2070.105259,A
369,2070.121165,A
364,2070.137419,A
359,2070.153417,A
354,2070.169301,A
349,2070.185117,A
344,2070.202486,A
339,2070.217144,A
334,2070.234561,A
329,2070.249379,A
324,2070.266033,A
319,2070.281226,A
314,2070.298354,A
309,2070.313306,A
304,2070.329954,A
299,2070.345171,A
294,2070.362099,A
289,2070.377201,A
284,2070.394690,A
279,2070.409174,A
274,2070.426303,A
269,2070.441362,A
264,2070.458572,A
259,2070.473232,A
254,2070.490430,A
249,2070.505277,A
244,2070.521953,A
239,2070.537116,A
234,2070.553974,A
229,2070.569447,A
224,2070.585750,A
219,2070.601548,A
214,2070.617390,A
209,2070.633269,A
204,2070.649136,A
199,2070.665161,A
194,2070.681278,A
189,2070.698426,A
184,2070.713311,A
179,2070.730106,A
174,2070.745219,A
169,2070.762281,A
164,2070.777170,A
159,2070.794584,A
154,2070.809279,A
149,2070.826572,A
144,2070.841277,A
139,2070.857935,A
134,2070.873322,A
129,2070.890459,A
124,2070.905088,A
119,2070.921785,A
114,2070.937297,A
109,2070.953807,A
104,2070.969115,A
99,2070.986404,A
94,2071.001254,A
89,2071.018307,A
84,2071.033278,A
79,2071.051240,A
74,2071.065239,A
69,2071.082516,A
64,2071.097321,A
59,2071.113307,A
54,2071.129432,A
49,2071.145250,A
44,2071.161534,A
39,2071.177436,A
34,2071.196212,A
29,2071.211576,A
25,2071.227348,A
22,2071.243282,A
20,2071.260356,A
20,2071.275485,A
20,2071.290184,A
20,2071.306476,A
20,2071.324364,A
20,2071.337263,A
20,2071.353826,A
20,2071.370373,A
20,2071.386191,A
20,2071.401194,A
20,2071.418517,A
20,2071.433397,A
20,2071.450713,A
20,2071.465184,A
20,2071.482092,A
20,2071.497431,A
20,2071.514109,A
20,2071.529426,A
20,2071.547927,A
20,2071.562824,A
20,2071.579675,A
20,2071.594595,A
20,2071.610120,A
20,2071.625244,A
20,2071.641297,A
20,2071.657466,A
20,2071.673351,A
20,2071.691588,A
20,2071.705099,A
20,2071.722056,A
20,2071.737246,A
20,2071.754614,A
20,2071.769215,A
20,2071.786617,A
20,2071.801273,A
20,2071.819500,A
20,2071.834641,A
20,2071.851378,A
21,2071.866766,A
22,2071.883698,A
23,2071.899473,A
24,2071.916295,A
26,2071.931947,A
28,2071.948669,A
30,2071.963411,A
32,2071.981292,A
34,2071.997276,A
35,2072.013720,A
35,2072.027259,A
35,2072.044720,A
35,2072.059872,A
35,2072.075918,A
35,2072.090325,A
35,2072.107774,A
35,2072.124462,A
35,2072.139993,A
35,2072.156878,A
35,2072.172697,A
35,2072.188767,A
33,2072.203797,A
31,2072.220352,A
28,2072.236673,A
25,2072.251008,A
22,2072.269048,A
19,2072.285053,A
17,2072.300570,A
17,2072.316928,A
17,2072.332132,A
17,2072.348860,A
17,2072.363867,A
17,2072.379408,A
17,2072.395834,A
17,2072.411229,A
17,2072.426409,A
17,2072.445042,A
17,2072.459881,A
17,2072.476505,A
17,2072.491742,A
17,2072.509074,A
17,2072.523670,A
18,2072.541330,A
19,2072.555648,A
20,2072.571956,A
21,2072.587523,A
22,2072.604445,A
23,2072.620986,A
23,2072.636323,A
23,2072.653272,A
23,2072.668815,A
23,2072.684437,A
23,2072.699326,A
23,2072.714992,A
23,2072.730397,A
23,2072.747260,A
23,2072.762326,A
23,2072.779014,A
23,2072.794380,A
23,2072.811579,A
23,2072.826336,A
23,2072.843519,A
23,2072.858380,A
23,2072.875646,A
23,2072.890305,A
23,2072.907175,A
23,2072.922169,A
23,2072.938830,A
23,2072.954173,A
23,2072.971034,A
23,2072.986202,A
23,2073.003345,A
23,2073.018280,A
23,2073.035837,A
23,2073.050394,A
23,2073.066350,A
23,2073.082322,A
23,2073.098519,A
23,2073.114333,A
23,2073.130521,A
23,2073.147235,A
23,2073.162302,A
23,2073.179242,A
23,2073.194530,A
23,2073.211215,A
23,2073.226358,A
23,2073.243633,A
23,2073.258462,A
23,2073.275898,A
23,2073.290370,A
23,2073.308262,A
23,2073.322257,A
23,2073.338909,A
23,2073.354248,A
23,2073.371127,A
23,2073.386235,A
23,2073.402909,A
23,2073.418248,A
23,2073.435599,A
23,2073.450339,A
23,2073.467603,A
23,2073.482461,A
23,2073.499792,A
23,2073.514344,A
23,2073.530991,A
23,2073.546335,A
23,2073.562382,A
23,2073.578401,A
23,2073.594360,A
23,2073.610564,A
23,2073.626541,A
23,2073.644003,A
23,2073.658433,A
23,2073.675932,A
23,2073.691565,A
23,2073.706879,A
23,2073.722364,A
23,2073.738912,A
23,2073.754221,A
23,2073.771153,A
23,2073.786159,A
23,2073.803152,A
23,2073.818466,A
23,2073.836217,A
23,2073.850508,A
23,2073.867187,A
23,2073.882356,A
23,2073.899666,A
23,2073.914353,A
23,2073.931550,A
23,2073.946433,A
23,2073.963117,A
23,2073.978363,A
23,2073.995107,A
23,2074.010321,A
23,2074.027500,A
23,2074.042470,A
23,2074.058291,A
23,2074.074488,A
23,2074.090195,A
23,2074.106342,A
23,2074.122293,A
23,2074.139529,A
23,2074.154190,A
23,2074.171575,A
23,2074.186371,A
23,2074.203727,A
23,2074.218347,A
23,2074.235536,A
23,2074.250369,A
23,2074.267553,A
23,2074.282397,A
