514,2059.821715,C
514,2059.833259,C
514,2059.849558,C
514,2059.864773,C
514,2059.881542,C
514,2059.896921,C
514,2059.913657,C
514,2059.928820,C
514,2059.946494,C
514,2059.960933,C
514,2059.978140,C
514,2059.992879,C
514,2060.009603,C
514,2060.024894,C
514,2060.042169,C
514,2060.056923,C
514,2060.073741,C
514,2060.089229,C
514,2060.105862,C
514,2060.120887,C
514,2060.138424,C
514,2060.152929,C
514,2060.170561,C
514,2060.185057,C
514,2060.201769,C
514,2060.216927,C
514,2060.232970,C
514,2060.249071,C
514,2060.264989,C
514,2060.280876,C
514,2060.297223,C
514,2060.313660,C
514,2060.328851,C
514,2060.346317,C
514,2060.360947,C
514,2060.378221,C
514,2060.392895,C
514,2060.409703,C
514,2060.424943,C
514,2060.441663,C
514,2060.457007,C
514,2060.473753,C
514,2060.489370,C
514,2060.506009,C
514,2060.521002,C
514,2060.538537,C
514,2060.553017,C
514,2060.570249,C
514,2060.585029,C
514,2060.602057,C
514,2060.616896,C
514,2060.633551,C
514,2060.648835,C
514,2060.665577,C
514,2060.682248,C
514,2060.698317,C
514,2060.714690,C
514,2060.730308,C
514,2060.746711,C
514,2060.762791,C
514,2060.778951,C
515,2060.794348,C
516,2060.811907,C
518,2060.828025,C
520,2060.844380,C
523,2060.860972,C
526,2060.877111,C
529,2060.892444,C
533,2060.908900,C
537,2060.924630,C
541,2060.940649,C
545,2060.955377,C
549,2060.972308,C
553,2060.987647,C
557,2061.002655,C
561,2061.017981,C
565,2061.035146,C
569,2061.050025,C
573,2061.066773,C
577,2061.082011,C
581,2061.098740,C
585,2061.113810,C
589,2061.131440,C
593,2061.145908,C
597,2061.162875,C
601,2061.177821,C
605,2061.193973,C
609,2061.209941,C
613,2061.226180,C
617,2061.242080,C
621,2061.258069,C
625,2061.274631,C
629,2061.290169,C
633,2061.321076,C
637,2061.344783,C
641,2061.361541,C
645,2061.376810,C
649,2061.391962,C
653,2061.408890,C
657,2061.424014,C
661,2061.443123,C
665,2061.457550,C
669,2061.474056,C
673,2061.491972,C
676,2061.507122,C
678,2061.523562,C
678,2061.539539,C
678,2061.555704,C
678,2061.571592,C
678,2061.587050,C
678,2061.602523,C
678,2061.617568,C
678,2061.633167,C
678,2061.650233,C
678,2061.664814,C
678,2061.682229,C
678,2061.696879,C
678,2061.713614,C
678,2061.730386,C
678,2061.745714,C
678,2061.761011,C
678,2061.777769,C
678,2061.793009,C
678,2061.810381,C
678,2061.825035,C
678,2061.842182,C
678,2061.857021,C
678,2061.873594,C
678,2061.889101,C
678,2061.906430,C
678,2061.922385,C
678,2061.939031,C
678,2061.954490,C
678,2061.971841,C
679,2061.986385,C
680,2062.002591,C
681,2062.017004,C
682,2062.033255,C
683,2062.051082,C
684,2062.066505,C
685,2062.083563,C
685,2062.098627,C
685,2062.115419,C
685,2062.128864,C
685,2062.147254,C
685,2062.160941,C
685,2062.179132,C
685,2062.193012,C
685,2062.210699,C
685,2062.225074,C
685,2062.242425,C
685,2062.257032,C
685,2062.274041,C
685,2062.289043,C
685,2062.307557,C
685,2062.321573,C
685,2062.338679,C
685,2062.353182,C
685,2062.370665,C
685,2062.384832,C
685,2062.402836,C
685,2062.418345,C
685,2062.433617,C
685,2062.448923,C
685,2062.465065,C
685,2062.480908,C
685,2062.497288,C
685,2062.512990,C
685,2062.529036,C
685,2062.545786,C
685,2062.561039,C
685,2062.577850,C
685,2062.593010,C
685,2062.610088,C
685,2062.624931,C
685,2062.641761,C
685,2062.657116,C
685,2062.674137,C
685,2062.689075,C
685,2062.706226,C
685,2062.721067,C
685,2062.738192,C
685,2062.753066,C
685,2062.770199,C
685,2062.785121,C
685,2062.801876,C
685,2062.817021,C
685,2062.833699,C
685,2062.848971,C
685,2062.865635,C
685,2062.880999,C
685,2062.898540,C
685,2062.912916,C
685,2062.930329,C
685,2062.944987,C
685,2062.961088,C
685,2062.977125,C
685,2062.993186,C
685,2063.009098,C
685,2063.025111,C
685,2063.041925,C
685,2063.057098,C
685,2063.074276,C
685,2063.089100,C
685,2063.106297,C
685,2063.121041,C
685,2063.138314,C
685,2063.153058,C
685,2063.170079,C
685,2063.184849,C
685,2063.201645,C
685,2063.216769,C
685,2063.233724,C
685,2063.248945,C
685,2063.265735,C
685,2063.282403,C
685,2063.299229,C
685,2063.312887,C
685,2063.329737,C
685,2063.344997,C
685,2063.361694,C
685,2063.377060,C
685,2063.394494,C
685,2063.409239,C
685,2063.425877,C
685,2063.441257,C
685,2063.457120,C
685,2063.473120,C
685,2063.489220,C
685,2063.505242,C
685,2063.521189,C
685,2063.537882,C
685,2063.554466,C
685,2063.570822,C
685,2063.584953,C
685,2063.603506,C
685,2063.617383,C
685,2063.633630,C
685,2063.648878,C
685,2063.666124,C
685,2063.680968,C
685,2063.698241,C
685,2063.712974,C
685,2063.731522,C
685,2063.745385,C
685,2063.761605,C
685,2063.777006,C
685,2063.793888,C
685,2063.809134,C
685,2063.826242,C
685,2063.841128,C
685,2063.858383,C
685,2063.874423,C
685,2063.892209,C
685,2063.907073,C
685,2063.924200,C
685,2063.939000,C
685,2063.955411,C
685,2063.970686,C
685,2063.985762,C
685,2064.001265,C
685,2064.018236,C
685,2064.035229,C
685,2064.050664,C
685,2064.067666,C
685,2064.083342,C
685,2064.099502,C
685,2064.113211,C
685,2064.129685,C
685,2064.146265,C
685,2064.161614,C
685,2064.177057,C
685,2064.194471,C
685,2064.209157,C
685,2064.226367,C
685,2064.241046,C
685,2064.257832,C
685,2064.273229,C
685,2064.290900,C
685,2064.307218,C
685,2064.322525,C
685,2064.337328,C
685,2064.356122,C
685,2064.371354,C
685,2064.387348,C
685,2064.402527,C
685,2064.419993,C
684,2064.435054,C
683,2064.452422,C
682,2064.464886,C
681,2064.482391,C
680,2064.499463,C
679,2064.515292,C
679,2064.530932,C
679,2064.547127,C
679,2064.562985,C
679,2064.578142,C
679,2064.595309,C
679,2064.610326,C
679,2064.626087,C
679,2064.642221,C
679,2064.659949,C
679,2064.673189,C
679,2064.689702,C
679,2064.705000,C
679,2064.721810,C
679,2064.737124,C
679,2064.754229,C
679,2064.770298,C
679,2064.786513,C
679,2064.802253,C
679,2064.820514,C
679,2064.836165,C
679,2064.851711,C
679,2064.866384,C
680,2064.884101,C
681,2064.899687,C
682,2064.915917,C
683,2064.929990,C
684,2064.947499,C
685,2064.964817,C
686,2064.980064,C
686,2064.996077,C
686,2065.011259,C
686,2065.028246,C
686,2065.042147,C
686,2065.058956,C
686,2065.074000,C
686,2065.090898,C
686,2065.106103,C
686,2065.123875,C
686,2065.138164,C
686,2065.155512,C
686,2065.170428,C
686,2065.187474,C
686,2065.202039,C
686,2065.219388,C
686,2065.233964,C
686,2065.251001,C
686,2065.266110,C
686,2065.282910,C
686,2065.298153,C
686,2065.315517,C
686,2065.330007,C
686,2065.347482,C
686,2065.362813,C
686,2065.378382,C
686,2065.393100,C
686,2065.409891,C
686,2065.425110,C
686,2065.441257,C
686,2065.457102,C
686,2065.474620,C
686,2065.489185,C
686,2065.505149,C
686,2065.521990,C
686,2065.538556,C
686,2065.554378,C
686,2065.570533,C
686,2065.587631,C
686,2065.603745,C
686,2065.617685,C
686,2065.634480,C
686,2065.651757,C
686,2065.666542,C
686,2065.683025,C
686,2065.700573,C
686,2065.717547,C
685,2065.732677,C
684,2065.749412,C
682,2065.765701,C
679,2065.784085,C
676,2065.798508,C
672,2065.815459,C
