502,1978.615377,C
502,1978.626862,C
502,1978.642431,C
502,1978.658430,C
502,1978.674386,C
502,1978.690494,C
502,1978.706424,C
502,1978.723964,C
502,1978.738629,C
502,1978.755153,C
502,1978.770491,C
502,1978.787165,C
502,1978.802572,C
502,1978.819179,C
502,1978.834529,C
502,1978.851525,C
502,1978.866548,C
502,1978.884985,C
502,1978.899142,C
502,1978.915267,C
502,1978.930566,C
502,1978.947369,C
502,1978.962574,C
502,1978.979344,C
502,1978.994534,C
502,1979.012344,C
502,1979.026423,C
502,1979.044528,C
502,1979.058462,C
502,1979.075717,C
502,1979.090459,C
502,1979.107572,C
502,1979.122468,C
502,1979.138757,C
502,1979.154395,C
502,1979.170526,C
502,1979.186739,C
502,1979.202757,C
502,1979.219911,C
502,1979.234623,C
502,1979.251940,C
502,1979.266657,C
502,1979.283216,C
502,1979.298646,C
502,1979.315463,C
502,1979.330523,C
502,1979.347570,C
502,1979.362681,C
502,1979.381473,C
502,1979.394690,C
502,1979.412955,C
502,1979.426425,C
502,1979.443538,C
502,1979.458712,C
502,1979.475254,C
502,1979.490491,C
502,1979.509313,C
502,1979.524334,C
502,1979.540976,C
502,1979.554446,C
502,1979.571923,C
502,1979.586558,C
502,1979.603014,C
502,1979.618626,C
502,1979.634539,C
502,1979.650739,C
502,1979.666707,C
502,1979.685400,C
502,1979.700349,C
502,1979.716784,C
503,1979.732979,C
505,1979.749554,C
508,1979.765461,C
512,1979.782566,C
516,1979.797497,C
520,1979.813483,C
524,1979.827283,C
528,1979.844573,C
532,1979.859520,C
536,1979.876770,C
540,1979.891536,C
544,1979.908503,C
548,1979.923506,C
552,1979.940284,C
556,1979.955549,C
560,1979.972120,C
564,1979.987486,C
568,1980.004212,C
572,1980.019672,C
576,1980.036950,C
580,1980.051698,C
584,1980.068292,C
588,1980.083906,C
592,1980.100375,C
596,1980.115620,C
600,1980.131696,C
604,1980.147618,C
608,1980.163660,C
612,1980.180279,C
616,1980.195660,C
620,1980.212671,C
624,1980.227500,C
628,1980.244885,C
632,1980.259507,C
636,1980.276689,C
640,1980.291514,C
644,1980.308405,C
648,1980.323519,C
652,1980.340141,C
656,1980.355472,C
660,1980.372163,C
664,1980.387538,C
668,1980.405966,C
672,1980.421646,C
675,1980.438334,C
677,1980.454230,C
677,1980.470094,C
677,1980.483455,C
677,1980.500395,C
677,1980.515702,C
677,1980.532810,C
677,1980.547690,C
677,1980.563905,C
677,1980.579700,C
677,1980.595927,C
677,1980.611467,C
677,1980.627618,C
677,1980.643692,C
677,1980.659544,C
677,1980.676042,C
677,1980.691467,C
677,1980.708229,C
677,1980.723457,C
677,1980.740315,C
677,1980.755485,C
677,1980.772215,C
677,1980.787547,C
677,1980.804995,C
677,1980.819782,C
677,1980.837761,C
677,1980.851719,C
677,1980.869581,C
678,1980.885091,C
679,1980.902157,C
681,1980.917310,C
683,1980.933696,C
