352,1960.893753,C
352,1960.906463,C
352,1960.922655,C
352,1960.939322,C
352,1960.952947,C
352,1960.970907,C
352,1960.985050,C
352,1961.003994,C
352,1961.019286,C
353,1961.037451,C
354,1961.052452,C
355,1961.068589,C
357,1961.085782,C
359,1961.101668,C
361,1961.118116,C
363,1961.132262,C
365,1961.148650,C
367,1961.164146,C
369,1961.180769,C
371,1961.196051,C
373,1961.215030,C
375,1961.230978,C
377,1961.246367,C
379,1961.261678,C
381,1961.276594,C
383,1961.292103,C
385,1961.308925,C
387,1961.325276,C
389,1961.343552,C
391,1961.358413,C
393,1961.374458,C
395,1961.390957,C
397,1961.407881,C
398,1961.423557,C
398,1961.439427,C
398,1961.454339,C
398,1961.469068,C
398,1961.486498,C
398,1961.501271,C
398,1961.516966,C
398,1961.532987,C
398,1961.550061,C
398,1961.564859,C
398,1961.581674,C
398,1961.596986,C
398,1961.613562,C
398,1961.629039,C
398,1961.645901,C
398,1961.661096,C
398,1961.677722,C
398,1961.693218,C
398,1961.710526,C
398,1961.725123,C
398,1961.742339,C
398,1961.757194,C
398,1961.773902,C
398,1961.789202,C
398,1961.805939,C
398,1961.821087,C
398,1961.838058,C
398,1961.853082,C
398,1961.871822,C
398,1961.884826,C
398,1961.901793,C
398,1961.918246,C
398,1961.935137,C
399,1961.950095,C
400,1961.967212,C
401,1961.982735,C
402,1961.999869,C
404,1962.016265,C
406,1962.032116,C
408,1962.048585,C
410,1962.064024,C
412,1962.081117,C
414,1962.097980,C
416,1962.113894,C
419,1962.130086,C
422,1962.145868,C
425,1962.161709,C
429,1962.178090,C
433,1962.194448,C
437,1962.209171,C
441,1962.224424,C
445,1962.241067,C
449,1962.255193,C
453,1962.271651,C
457,1962.286975,C
461,1962.304129,C
465,1962.319016,C
469,1962.335925,C
473,1962.351026,C
477,1962.367433,C
481,1962.383142,C
485,1962.399136,C
489,1962.414949,C
493,1962.431091,C
497,1962.447237,C
501,1962.464720,C
505,1962.481739,C
509,1962.497231,C
513,1962.514064,C
517,1962.529910,C
519,1962.545808,C
520,1962.562304,C
520,1962.577092,C
520,1962.592940,C
520,1962.609648,C
520,1962.624667,C
520,1962.640281,C
520,1962.655761,C
520,1962.674233,C
520,1962.689272,C
520,1962.705399,C
520,1962.721066,C
520,1962.737817,C
521,1962.753471,C
523,1962.769819,C
526,1962.786294,C
530,1962.802188,C
534,1962.816110,C
538,1962.832869,C
542,1962.848078,C
546,1962.864116,C
550,1962.880197,C
554,1962.895967,C
558,1962.912199,C
562,1962.928140,C
566,1962.945065,C
570,1962.960159,C
574,1962.976861,C
578,1962.992220,C
582,1963.009495,C
586,1963.024205,C
590,1963.041430,C
594,1963.056198,C
598,1963.073482,C
602,1963.088240,C
606,1963.104878,C
