509,1987.432042,B
509,1987.445003,B
509,1987.458695,B
509,1987.475512,B
509,1987.490786,B
509,1987.508265,B
509,1987.522975,B
509,1987.539876,B
509,1987.554898,B
509,1987.570977,B
509,1987.586952,B
509,1987.602962,B
509,1987.619021,B
509,1987.634851,B
509,1987.651826,B
509,1987.666939,B
509,1987.683572,B
509,1987.699018,B
509,1987.715753,B
509,1987.730690,B
509,1987.747688,B
509,1987.762814,B
509,1987.780099,B
509,1987.794627,B
509,1987.812040,B
509,1987.826753,B
509,1987.844130,B
509,1987.858761,B
509,1987.875401,B
509,1987.890916,B
509,1987.907692,B
509,1987.922968,B
509,1987.939733,B
509,1987.954772,B
509,1987.972199,B
509,1987.986974,B
509,1988.004437,B
509,1988.018946,B
509,1988.035541,B
509,1988.050969,B
509,1988.066961,B
509,1988.082823,B
509,1988.100254,B
509,1988.117541,B
509,1988.131241,B
509,1988.149714,B
509,1988.166187,B
509,1988.181589,B
509,1988.197858,B
508,1988.214226,B
506,1988.229310,B
504,1988.247362,B
502,1988.263101,B
499,1988.279775,B
496,1988.294749,B
493,1988.311102,B
490,1988.326339,B
486,1988.342696,B
482,1988.357966,B
477,1988.375176,B
472,1988.388928,B
467,1988.405971,B
462,1988.420895,B
457,1988.437255,B
452,1988.452929,B
447,1988.469608,B
442,1988.484822,B
437,1988.500864,B
432,1988.516904,B
427,1988.533091,B
422,1988.548822,B
417,1988.564706,B
412,1988.582347,B
407,1988.596692,B
402,1988.613423,B
397,1988.628728,B
392,1988.645508,B
387,1988.662270,B
382,1988.678046,B
377,1988.694544,B
372,1988.709626,B
367,1988.727374,B
362,1988.742686,B
357,1988.758298,B
352,1988.775007,B
348,1988.790289,B
345,1988.806805,B
343,1988.822049,B
342,1988.839537,B
342,1988.854371,B
342,1988.871734,B
342,1988.887068,B
342,1988.903477,B
342,1988.916763,B
342,1988.935709,B
342,1988.948837,B
342,1988.964904,B
342,1988.980991,B
342,1988.996856,B
342,1989.012754,B
342,1989.028762,B
342,1989.047550,B
342,1989.062108,B
342,1989.077669,B
342,1989.094622,B
342,1989.109926,B
342,1989.126119,B
342,1989.142655,B
342,1989.157983,B
342,1989.174513,B
343,1989.190187,B
344,1989.207526,B
345,1989.222367,B
346,1989.237632,B
347,1989.253077,B
348,1989.271218,B
349,1989.285836,B
