524,686.009850,B
524,686.021490,B
524,686.037730,B
524,686.053511,B
524,686.070175,B
524,686.085707,B
524,686.101916,B
524,686.117784,B
524,686.133825,B
524,686.149578,B
524,686.165792,B
524,686.181628,B
524,686.197805,B
524,686.213654,B
524,686.229770,B
524,686.245566,B
524,686.261547,B
524,686.277378,B
524,686.293590,B
524,686.309458,B
524,686.325473,B
524,686.341457,B
524,686.357383,B
524,686.373448,B
524,686.389491,B
524,686.406049,B
524,686.421602,B
524,686.437788,B
524,686.453624,B
524,686.470185,B
524,686.485890,B
524,686.502240,B
524,686.517762,B
524,686.534001,B
524,686.549656,B
524,686.566003,B
524,686.581653,B
524,686.597826,B
524,686.613655,B
524,686.629782,B
524,686.645606,B
524,686.661941,B
524,686.677654,B
524,686.693984,B
524,686.709595,B
524,686.725912,B
524,686.741548,B
524,686.757367,B
524,686.773375,B
524,686.789478,B
524,686.805563,B
524,686.821566,B
524,686.837573,B
524,686.853666,B
524,686.869682,B
524,686.885772,B
524,686.902452,B
524,686.918028,B
524,686.934006,B
524,686.949660,B
524,686.965969,B
524,686.981759,B
524,686.997747,B
524,687.013864,B
524,687.029871,B
524,687.045528,B
524,687.061981,B
524,687.078695,B
524,687.093860,B
524,687.109693,B
524,687.127003,B
524,687.141624,B
524,687.157908,B
524,687.173458,B
524,687.189793,B
524,687.205595,B
524,687.222066,B
524,687.237695,B
524,687.253723,B
524,687.269768,B
524,687.285650,B
524,687.301722,B
524,687.317743,B
524,687.333638,B
524,687.349700,B
524,687.365934,B
524,687.381643,B
524,687.398114,B
524,687.415304,B
524,687.431517,B
524,687.447432,B
524,687.462096,B
524,687.477574,B
524,687.493965,B
524,687.511025,B
524,687.527138,B
524,687.543207,B
524,687.559427,B
523,687.575349,B
522,687.591687,B
521,687.607224,B
520,687.623678,B
519,687.639133,B
518,687.655471,B
516,687.671441,B
514,687.687052,B
512,687.702708,B
510,687.719769,B
508,687.735406,B
506,687.749854,B
504,687.765787,B
502,687.781734,B
500,687.797734,B
498,687.815669,B
496,687.846891,B
493,687.868499,B
490,687.881701,B
487,687.898068,B
484,687.913849,B
481,687.930535,B
478,687.945794,B
475,687.961711,B
472,687.977563,B
469,687.993695,B
466,688.009648,B
463,688.025687,B
460,688.041489,B
457,688.057813,B
454,688.073511,B
451,688.090048,B
448,688.105551,B
445,688.121665,B
442,688.137518,B
439,688.153640,B
436,688.169607,B
433,688.185760,B
430,688.201840,B
427,688.217806,B
424,688.233561,B
421,688.249684,B
418,688.265853,B
415,688.281884,B
412,688.298105,B
409,688.313770,B
406,688.330215,B
403,688.345603,B
400,688.363393,B
397,688.377610,B
394,688.393915,B
391,688.409706,B
388,688.425939,B
385,688.441501,B
382,688.457959,B
379,688.473520,B
376,688.489891,B
373,688.505530,B
370,688.522276,B
367,688.537830,B
364,688.553840,B
361,688.569735,B
358,688.586004,B
355,688.602026,B
352,688.618091,B
