359,555.834770,D
359,555.846766,D
359,555.861705,D
359,555.877720,D
359,555.893581,D
359,555.910084,D
359,555.925804,D
359,555.941565,D
359,555.957701,D
359,555.973693,D
359,555.989868,D
359,556.005837,D
359,556.021769,D
359,556.037845,D
359,556.053819,D
359,556.069779,D
359,556.086231,D
359,556.101732,D
359,556.118026,D
359,556.133722,D
359,556.150147,D
359,556.165986,D
359,556.182006,D
359,556.197810,D
359,556.214010,D
359,556.229726,D
359,556.245979,D
359,556.261773,D
359,556.277863,D
359,556.293631,D
359,556.309867,D
359,556.325831,D
359,556.341948,D
359,556.357704,D
359,556.373984,D
359,556.389913,D
359,556.406297,D
359,556.422057,D
359,556.437814,D
359,556.453806,D
359,556.469730,D
359,556.485914,D
359,556.501759,D
359,556.517934,D
359,556.533645,D
359,556.549792,D
359,556.566029,D
359,556.582262,D
359,556.597700,D
359,556.614014,D
359,556.629677,D
359,556.646056,D
359,556.661665,D
359,556.677997,D
359,556.693625,D
359,556.709815,D
359,556.725651,D
359,556.741936,D
359,556.757824,D
359,556.773932,D
359,556.789712,D
359,556.806048,D
359,556.821886,D
359,556.838024,D
359,556.853882,D
359,556.869963,D
359,556.885841,D
359,556.901811,D
359,556.917896,D
359,556.933836,D
359,556.949739,D
359,556.965805,D
359,556.981779,D
359,556.997669,D
359,557.014108,D
359,557.029675,D
359,557.045965,D
359,557.061747,D
359,557.077884,D
359,557.093595,D
359,557.110298,D
359,557.125740,D
359,557.141940,D
359,557.157800,D
359,557.173932,D
359,557.189864,D
359,557.206011,D
359,557.221794,D
359,557.238092,D
359,557.253774,D
359,557.269949,D
359,557.285912,D
359,557.301954,D
359,557.317747,D
359,557.333986,D
359,557.349835,D
359,557.366117,D
359,557.381671,D
359,557.397714,D
359,557.413762,D
359,557.429734,D
359,557.445665,D
359,557.461658,D
359,557.477817,D
359,557.493625,D
359,557.509835,D
359,557.525816,D
359,557.541983,D
359,557.557815,D
359,557.574250,D
359,557.589949,D
359,557.606157,D
359,557.621783,D
359,557.638175,D
359,557.653810,D
359,557.670040,D
359,557.685847,D
359,557.701970,D
359,557.717788,D
359,557.733931,D
359,557.749848,D
359,557.766117,D
359,557.781700,D
359,557.797909,D
359,557.813733,D
359,557.829975,D
359,557.845624,D
359,557.861805,D
359,557.877719,D
359,557.893669,D
359,557.909920,D
359,557.925727,D
359,557.941856,D
359,557.957764,D
359,557.973834,D
359,557.989981,D
359,558.005945,D
359,558.021804,D
359,558.038592,D
359,558.053845,D
359,558.070170,D
359,558.085924,D
359,558.101953,D
359,558.117884,D
359,558.134030,D
359,558.149772,D
359,558.167796,D
359,558.181758,D
359,558.198240,D
359,558.213777,D
359,558.229882,D
359,558.246668,D
359,558.262014,D
359,558.277750,D
359,558.293933,D
359,558.309821,D
359,558.326293,D
359,558.342005,D
359,558.358877,D
359,558.374975,D
359,558.391514,D
359,558.407547,D
359,558.423404,D
359,558.438157,D
359,558.453873,D
359,558.469848,D
359,558.485879,D
359,558.501865,D
359,558.517841,D
359,558.533954,D
359,558.549855,D
359,558.566116,D
359,558.581755,D
359,558.598303,D
359,558.613804,D
359,558.630113,D
359,558.646969,D
359,558.662214,D
359,558.677826,D
359,558.693991,D
359,558.709825,D
359,558.726051,D
359,558.742916,D
359,558.759198,D
359,558.773940,D
359,558.790110,D
359,558.806956,D
359,558.822289,D
359,558.838088,D
359,558.854393,D
359,558.869942,D
359,558.885896,D
359,558.902973,D
359,558.917920,D
359,558.935846,D
359,558.949894,D
359,558.967932,D
359,558.981760,D
359,558.997839,D
359,559.015840,D
359,559.030210,D
359,559.047422,D
359,559.062052,D
359,559.078035,D
359,559.094008,D
359,559.111636,D
359,559.126338,D
359,559.141926,D
359,559.157954,D
359,559.173782,D
359,559.190110,D
359,559.205772,D
359,559.222150,D
359,559.238067,D
359,559.254128,D
359,559.269953,D
359,559.286155,D
359,559.301805,D
359,559.318095,D
359,559.333730,D
359,559.350050,D
359,559.365785,D
359,559.381649,D
359,559.397704,D
359,559.413913,D
359,559.429665,D
359,559.445843,D
359,559.461767,D
359,559.477826,D
359,559.493661,D
359,559.509866,D
359,559.526269,D
359,559.541870,D
359,559.558136,D
359,559.573847,D
359,559.590230,D
359,559.605993,D
359,559.622181,D
359,559.638070,D
359,559.654122,D
359,559.670045,D
359,559.686349,D
359,559.702233,D
359,559.719692,D
359,559.734063,D
359,559.751727,D
359,559.765896,D
359,559.782172,D
359,559.797823,D
359,559.814210,D
359,559.829755,D
359,559.845857,D
359,559.861811,D
359,559.877933,D
359,559.893652,D
359,559.910031,D
359,559.925866,D
359,559.941796,D
359,559.957875,D
359,559.973794,D
359,559.989995,D
359,560.005993,D
359,560.022372,D
359,560.037987,D
359,560.054055,D
359,560.069873,D
359,560.086016,D
359,560.101901,D
359,560.118045,D
359,560.133920,D
359,560.149924,D
359,560.165771,D
359,560.182037,D
359,560.197748,D
359,560.214091,D
359,560.229811,D
359,560.246025,D
359,560.262059,D
359,560.278104,D
359,560.293872,D
359,560.310108,D
359,560.325945,D
359,560.342171,D
359,560.358049,D
359,560.373784,D
359,560.389844,D
359,560.405893,D
359,560.421993,D
359,560.437883,D
359,560.454094,D
359,560.470066,D
359,560.486019,D
359,560.502022,D
359,560.518123,D
359,560.533887,D
359,560.549982,D
359,560.565895,D
359,560.582023,D
359,560.597792,D
359,560.614111,D
359,560.629830,D
359,560.646106,D
359,560.661832,D
359,560.678086,D
359,560.693793,D
359,560.710105,D
359,560.725956,D
359,560.742128,D
359,560.758315,D
359,560.774341,D
359,560.790027,D
359,560.806165,D
359,560.821941,D
359,560.838056,D
359,560.853803,D
359,560.869907,D
359,560.886958,D
359,560.903744,D
359,560.920446,D
360,560.936313,D
363,560.952472,D
367,560.967485,D
371,560.981978,D
375,560.998008,D
379,561.014293,D
383,561.029821,D
387,561.047743,D
391,561.061892,D
395,561.078243,D
399,561.093837,D
403,561.110135,D
407,561.125973,D
411,561.142273,D
415,561.158073,D
419,561.174265,D
423,561.190061,D
427,561.206301,D
431,561.222126,D
435,561.238262,D
439,561.253936,D
443,561.270409,D
447,561.286054,D
451,561.302028,D
455,561.317991,D
459,561.333944,D
463,561.349694,D
467,561.365832,D
471,561.381844,D
475,561.397801,D
479,561.414052,D
483,561.429914,D
487,561.446046,D
491,561.461863,D
495,561.477916,D
499,561.493865,D
503,561.510276,D
507,561.525969,D
511,561.542244,D
515,561.558191,D
