506,694.840720,C
506,694.852575,C
506,694.867942,C
506,694.883822,C
506,694.900332,C
506,694.915916,C
506,694.932152,C
506,694.947689,C
506,694.964193,C
506,694.979870,C
506,694.995895,C
506,695.012039,C
506,695.027955,C
506,695.043869,C
506,695.060238,C
506,695.075846,C
506,695.092233,C
506,695.107828,C
506,695.124087,C
506,695.139836,C
506,695.156156,C
506,695.171868,C
506,695.188070,C
506,695.203919,C
506,695.220331,C
506,695.235917,C
506,695.251999,C
506,695.268040,C
506,695.283928,C
506,695.299901,C
506,695.316031,C
506,695.331749,C
506,695.347804,C
506,695.363843,C
506,695.379781,C
506,695.396333,C
506,695.411758,C
506,695.427951,C
506,695.443965,C
506,695.460022,C
506,695.475763,C
506,695.492162,C
506,695.508048,C
506,695.524303,C
506,695.539994,C
506,695.556154,C
506,695.571952,C
506,695.588179,C
506,695.603879,C
506,695.620146,C
506,695.635912,C
506,695.652338,C
506,695.667967,C
506,695.684267,C
506,695.699815,C
506,695.716100,C
506,695.731726,C
506,695.749639,C
506,695.765340,C
506,695.779843,C
506,695.795905,C
506,695.811874,C
506,695.827785,C
506,695.843839,C
506,695.862197,C
506,695.877458,C
506,695.892183,C
506,695.907917,C
506,695.924302,C
506,695.939897,C
506,695.956215,C
506,695.971837,C
506,695.988106,C
506,696.004097,C
506,696.020264,C
506,696.035914,C
506,696.052054,C
506,696.067970,C
506,696.084628,C
506,696.100101,C
506,696.116028,C
506,696.131965,C
506,696.147978,C
506,696.163793,C
506,696.179976,C
506,696.197118,C
506,696.213451,C
506,696.229425,C
506,696.246397,C
505,696.262369,C
500,696.277502,C
495,696.293449,C
490,696.309466,C
485,696.325536,C
480,696.341706,C
475,696.355987,C
470,696.371972,C
465,696.390037,C
460,696.405670,C
455,696.420699,C
450,696.437719,C
445,696.452256,C
440,696.468069,C
435,696.484522,C
430,696.499948,C
425,696.516263,C
420,696.531725,C
415,696.548367,C
410,696.565532,C
405,696.580137,C
400,696.595828,C
395,696.612061,C
390,696.627921,C
385,696.644473,C
380,696.660099,C
375,696.676129,C
370,696.692093,C
365,696.707922,C
360,696.724040,C
355,696.740131,C
350,696.755969,C
345,696.771975,C
340,696.788065,C
335,696.804074,C
330,696.819943,C
325,696.837094,C
320,696.852225,C
315,696.867920,C
310,696.884868,C
305,696.901602,C
300,696.916506,C
295,696.933751,C
290,696.950190,C
285,696.963928,C
280,696.980164,C
275,696.995770,C
270,697.012207,C
265,697.027829,C
260,697.044112,C
255,697.059902,C
250,697.076234,C
245,697.091965,C
240,697.108039,C
235,697.124070,C
230,697.140194,C
225,697.156096,C
220,697.172136,C
215,697.188092,C
210,697.203996,C
205,697.221654,C
200,697.236063,C
195,697.253776,C
190,697.267963,C
185,697.284001,C
180,697.299880,C
175,697.316032,C
170,697.331795,C
165,697.348000,C
160,697.363888,C
155,697.380105,C
150,697.395719,C
145,697.412147,C
140,697.427832,C
135,697.444143,C
130,697.460112,C
125,697.476307,C
120,697.492030,C
115,697.508253,C
110,697.523997,C
105,697.540269,C
100,697.556071,C
95,697.572260,C
90,697.588034,C
85,697.604559,C
80,697.621884,C
75,697.636199,C
70,697.652023,C
65,697.668498,C
60,697.683855,C
55,697.699761,C
50,697.715858,C
45,697.733154,C
40,697.749041,C
35,697.765478,C
30,697.780038,C
25,697.795848,C
20,697.811905,C
17,697.829814,C
17,697.844434,C
17,697.859828,C
17,697.876335,C
17,697.891919,C
17,697.908178,C
17,697.923806,C
17,697.940195,C
17,697.955948,C
17,697.972120,C
17,697.987937,C
17,698.004202,C
17,698.020088,C
17,698.036323,C
17,698.053753,C
17,698.069536,C
17,698.086248,C
17,698.102736,C
17,698.118293,C
17,698.132163,C
17,698.147806,C
17,698.164058,C
17,698.179819,C
17,698.196125,C
17,698.211830,C
17,698.227756,C
17,698.243821,C
17,698.259926,C
17,698.276956,C
17,698.291960,C
17,698.308153,C
17,698.323932,C
17,698.340296,C
17,698.356007,C
17,698.372336,C
17,698.387909,C
17,698.404260,C
17,698.420055,C
17,698.436150,C
17,698.451890,C
17,698.468611,C
17,698.483891,C
17,698.500026,C
17,698.515882,C
17,698.532156,C
17,698.547818,C
17,698.564015,C
17,698.579817,C
17,698.596151,C
17,698.611895,C
17,698.628137,C
17,698.643945,C
17,698.660103,C
17,698.675973,C
17,698.691838,C
17,698.707957,C
17,698.724128,C
17,698.739967,C
17,698.755955,C
17,698.771970,C
17,698.788001,C
17,698.804052,C
17,698.820162,C
17,698.836420,C
17,698.852038,C
17,698.868300,C
17,698.883747,C
17,698.900070,C
17,698.915897,C
17,698.932248,C
17,698.947871,C
17,698.964188,C
17,698.979793,C
17,698.995967,C
17,699.012034,C
17,699.028236,C
17,699.043780,C
17,699.060261,C
17,699.075983,C
17,699.092379,C
17,699.108037,C
17,699.124337,C
17,699.140071,C
17,699.156128,C
17,699.171931,C
17,699.188051,C
17,699.204193,C
17,699.220032,C
17,699.237117,C
17,699.252116,C
17,699.268166,C
17,699.283916,C
17,699.299909,C
17,699.315881,C
17,699.332048,C
17,699.347849,C
17,699.364172,C
17,699.379966,C
17,699.396180,C
17,699.411904,C
17,699.428223,C
17,699.443797,C
17,699.460306,C
17,699.476046,C
17,699.492366,C
17,699.508108,C
17,699.524276,C
17,699.540381,C
17,699.556365,C
17,699.571983,C
17,699.588236,C
17,699.604053,C
17,699.620204,C
17,699.636204,C
17,699.652479,C
17,699.667988,C
17,699.683881,C
17,699.699860,C
17,699.716083,C
17,699.731842,C
17,699.747911,C
17,699.763868,C
17,699.780014,C
17,699.798052,C
17,699.814063,C
17,699.830630,C
17,699.846255,C
18,699.862581,C
19,699.877724,C
22,699.894081,C
26,699.909867,C
30,699.926204,C
34,699.940061,C
38,699.956289,C
42,699.973202,C
46,699.988585,C
50,700.005218,C
54,700.020309,C
58,700.036072,C
62,700.052381,C
66,700.067922,C
70,700.084302,C
74,700.100004,C
78,700.116562,C
82,700.131912,C
86,700.148060,C
90,700.163959,C
94,700.179798,C
98,700.195909,C
102,700.213216,C
106,700.229083,C
110,700.245101,C
114,700.260114,C
118,700.276106,C
122,700.293510,C
126,700.308021,C
130,700.325872,C
134,700.341636,C
138,700.356338,C
142,700.372299,C
146,700.388342,C
150,700.404134,C
154,700.420463,C
158,700.436350,C
162,700.452537,C
166,700.467987,C
170,700.484347,C
174,700.499989,C
178,700.516243,C
182,700.531919,C
186,700.548061,C
190,700.564055,C
194,700.580427,C
198,700.595942,C
202,700.612059,C
206,700.627893,C
210,700.644183,C
214,700.659930,C
218,700.675973,C
222,700.692019,C
226,700.708029,C
230,700.723949,C
234,700.739983,C
238,700.756167,C
242,700.771993,C
246,700.788081,C
250,700.804151,C
254,700.820543,C
258,700.836107,C
262,700.852547,C
266,700.868014,C
270,700.884180,C
274,700.900021,C
278,700.916483,C
282,700.931980,C
286,700.948125,C
290,700.963936,C
294,700.980173,C
298,700.995889,C
302,701.012319,C
306,701.028108,C
310,701.044272,C
314,701.060180,C
318,701.076398,C
322,701.092183,C
326,701.108237,C
330,701.124141,C
334,701.140237,C
338,701.156148,C
342,701.172322,C
346,701.188051,C
350,701.204202,C
354,701.220272,C
358,701.236078,C
362,701.252002,C
366,701.267926,C
370,701.284031,C
374,701.299989,C
378,701.316241,C
382,701.331947,C
386,701.348359,C
390,701.363920,C
394,701.380420,C
398,701.396164,C
402,701.412300,C
406,701.427908,C
410,701.444202,C
414,701.460050,C
418,701.476216,C
422,701.492050,C
426,701.508584,C
430,701.524081,C
434,701.540376,C
438,701.556128,C
442,701.572294,C
446,701.587930,C
450,701.604323,C
454,701.620099,C
458,701.636619,C
462,701.651983,C
466,701.667931,C
470,701.683969,C
474,701.700016,C
478,701.716063,C
482,701.731894,C
486,701.748036,C
490,701.764103,C
494,701.780077,C
498,701.795976,C
502,701.812197,C
506,701.827940,C
510,701.844730,C
514,701.860185,C
518,701.876389,C
522,701.892087,C
526,701.908361,C
530,701.924027,C
534,701.940360,C
538,701.956194,C
542,701.972542,C
546,701.988072,C
550,702.004528,C
554,702.020296,C
558,702.036583,C
562,702.052000,C
566,702.068206,C
570,702.083932,C
574,702.100403,C
578,702.116168,C
582,702.132518,C
586,702.148033,C
590,702.163842,C
594,702.180117,C
598,702.195996,C
602,702.212096,C
606,702.228114,C
610,702.244188,C
614,702.260198,C
618,702.276180,C
622,702.292128,C
626,702.308435,C
630,702.324103,C
634,702.340731,C
638,702.356285,C
642,702.372587,C
646,702.388043,C
650,702.404604,C
654,702.420233,C
658,702.436534,C
662,702.451897,C
666,702.469299,C
670,702.485057,C
674,702.501919,C
678,702.518479,C
681,702.534926,C
682,702.550603,C
682,702.565617,C
682,702.580088,C
682,702.597998,C
682,702.613907,C
682,702.628635,C
682,702.644261,C
682,702.660134,C
682,702.676126,C
682,702.692161,C
682,702.708286,C
682,702.724071,C
682,702.740189,C
682,702.756103,C
682,702.772111,C
682,702.788023,C
682,702.804356,C
682,702.820194,C
682,702.836326,C
682,702.852088,C
682,702.868266,C
682,702.884053,C
682,702.900508,C
682,702.916063,C
682,702.932488,C
682,702.947948,C
682,702.964505,C
682,702.980002,C
