518,503.142549,D
516,503.155975,D
513,503.172167,D
510,503.188283,D
506,503.202746,D
502,503.218283,D
498,503.236404,D
495,503.252058,D
492,503.268389,D
490,503.283815,D
489,503.300284,D
489,503.315922,D
489,503.332073,D
489,503.347858,D
489,503.362353,D
489,503.378421,D
489,503.394250,D
489,503.410354,D
489,503.427960,D
489,503.443477,D
489,503.459778,D
489,503.476850,D
489,503.492900,D
489,503.509449,D
490,503.524945,D
491,503.540038,D
492,503.556015,D
494,503.572651,D
496,503.588050,D
498,503.602774,D
500,503.618315,D
502,503.636453,D
504,503.651537,D
506,503.668308,D
508,503.684480,D
509,503.700868,D
510,503.716244,D
510,503.733192,D
510,503.748574,D
510,503.763947,D
510,503.780122,D
510,503.794206,D
510,503.810261,D
510,503.826195,D
510,503.842287,D
510,503.858321,D
510,503.874232,D
510,503.890243,D
510,503.906214,D
510,503.922378,D
510,503.938583,D
510,503.954244,D
510,503.970851,D
510,503.986359,D
510,504.002839,D
510,504.018398,D
510,504.034701,D
510,504.050295,D
510,504.066289,D
510,504.082399,D
510,504.098638,D
510,504.114436,D
510,504.130802,D
510,504.146527,D
510,504.162547,D
510,504.179779,D
510,504.194475,D
510,504.210203,D
510,504.226284,D
510,504.242236,D
510,504.258650,D
510,504.274189,D
510,504.290305,D
510,504.306330,D
510,504.322393,D
510,504.338316,D
510,504.354365,D
510,504.370458,D
510,504.386399,D
510,504.402227,D
510,504.418346,D
510,504.434888,D
510,504.450373,D
510,504.466470,D
510,504.482288,D
510,504.498479,D
510,504.514406,D
510,504.530658,D
510,504.546328,D
510,504.562538,D
510,504.578259,D
510,504.594341,D
510,504.610191,D
510,504.626375,D
510,504.642219,D
510,504.658611,D
510,504.674266,D
510,504.690792,D
510,504.706161,D
510,504.722364,D
510,504.738544,D
510,504.754630,D
510,504.770329,D
510,504.786463,D
510,504.802342,D
510,504.818322,D
510,504.834460,D
510,504.850642,D
510,504.866363,D
510,504.882406,D
510,504.898359,D
510,504.914280,D
510,504.930590,D
510,504.946332,D
510,504.962465,D
510,504.978216,D
510,504.994329,D
510,505.010436,D
510,505.026494,D
510,505.042307,D
510,505.058695,D
510,505.074458,D
510,505.090628,D
510,505.106353,D
510,505.122476,D
510,505.138350,D
510,505.154573,D
510,505.170475,D
510,505.186600,D
510,505.202340,D
510,505.218548,D
510,505.234361,D
510,505.250860,D
510,505.266378,D
510,505.282629,D
510,505.298459,D
510,505.314572,D
510,505.330345,D
510,505.346288,D
510,505.362194,D
510,505.378209,D
510,505.394232,D
510,505.410564,D
510,505.426421,D
510,505.442259,D
510,505.458707,D
510,505.474241,D
510,505.490390,D
510,505.506219,D
510,505.522359,D
510,505.538406,D
510,505.554526,D
510,505.570334,D
510,505.586484,D
510,505.602636,D
510,505.618683,D
510,505.634452,D
510,505.650800,D
510,505.666606,D
510,505.682819,D
510,505.698585,D
510,505.714753,D
510,505.730568,D
510,505.746726,D
510,505.762425,D
510,505.778388,D
510,505.794220,D
510,505.810231,D
510,505.826166,D
510,505.842331,D
510,505.858292,D
510,505.874239,D
510,505.890295,D
510,505.906226,D
510,505.922373,D
510,505.938321,D
510,505.954695,D
510,505.970418,D
510,505.986862,D
510,506.002712,D
510,506.018526,D
510,506.034574,D
510,506.050809,D
510,506.066505,D
510,506.082916,D
510,506.098906,D
510,506.115040,D
510,506.130498,D
510,506.146410,D
510,506.162469,D
510,506.178569,D
510,506.194249,D
510,506.210650,D
510,506.226479,D
510,506.242493,D
510,506.258316,D
510,506.274386,D
510,506.290512,D
510,506.306309,D
510,506.322666,D
510,506.338438,D
510,506.354483,D
510,506.370430,D
510,506.386382,D
510,506.402507,D
510,506.418561,D
510,506.434459,D
510,506.450799,D
510,506.466389,D
510,506.482599,D
510,506.498470,D
510,506.514570,D
510,506.530355,D
510,506.546493,D
510,506.562385,D
510,506.578659,D
510,506.594256,D
510,506.610513,D
510,506.626424,D
510,506.642597,D
510,506.658285,D
510,506.674540,D
510,506.690249,D
510,506.706773,D
510,506.722390,D
510,506.738591,D
510,506.754408,D
510,506.770410,D
510,506.786358,D
510,506.802405,D
510,506.818597,D
510,506.834482,D
510,506.850549,D
510,506.866594,D
510,506.882408,D
510,506.898497,D
510,506.914786,D
510,506.930664,D
510,506.946701,D
510,506.962421,D
510,506.978591,D
510,506.994429,D
510,507.010483,D
510,507.026286,D
510,507.043188,D
510,507.058480,D
510,507.074596,D
510,507.090440,D
510,507.106614,D
510,507.122375,D
510,507.138623,D
510,507.154455,D
510,507.170685,D
510,507.186646,D
510,507.203159,D
510,507.218595,D
510,507.234664,D
510,507.250448,D
510,507.266671,D
510,507.282659,D
510,507.298546,D
510,507.314399,D
510,507.330513,D
510,507.346287,D
510,507.362293,D
510,507.378438,D
510,507.394329,D
510,507.410660,D
510,507.426287,D
510,507.442720,D
510,507.458227,D
510,507.474628,D
510,507.490496,D
510,507.506697,D
510,507.522390,D
510,507.538991,D
510,507.554536,D
510,507.570625,D
510,507.586492,D
510,507.602979,D
510,507.618423,D
510,507.634774,D
510,507.650511,D
510,507.666602,D
510,507.683066,D
510,507.698889,D
510,507.714564,D
510,507.730608,D
510,507.746416,D
510,507.762339,D
510,507.778459,D
510,507.794472,D
510,507.810277,D
510,507.826402,D
510,507.842462,D
510,507.858438,D
510,507.874318,D
510,507.890480,D
510,507.906741,D
510,507.922412,D
510,507.938712,D
510,507.954479,D
510,507.970653,D
510,507.986436,D
510,508.002652,D
510,508.018566,D
510,508.035009,D
510,508.050581,D
510,508.067091,D
510,508.082670,D
510,508.098851,D
510,508.114425,D
510,508.130658,D
510,508.146322,D
510,508.162677,D
510,508.178475,D
510,508.194540,D
510,508.210300,D
510,508.226432,D
510,508.242289,D
510,508.258335,D
510,508.274402,D
510,508.291743,D
510,508.308739,D
510,508.324638,D
511,508.340470,D
513,508.356053,D
515,508.372075,D
518,508.388414,D
522,508.402889,D
526,508.418545,D
530,508.434789,D
534,508.452332,D
538,508.466840,D
542,508.482583,D
546,508.498965,D
550,508.514423,D
554,508.530704,D
558,508.546272,D
562,508.562738,D
566,508.578412,D
570,508.594762,D
574,508.623646,D
578,508.646055,D
582,508.657981,D
586,508.673395,D
590,508.689709,D
594,508.705531,D
598,508.721737,D
602,508.737660,D
606,508.753670,D
610,508.769441,D
614,508.785512,D
618,508.801639,D
622,508.817691,D
626,508.833498,D
630,508.849568,D
634,508.865909,D
638,508.881522,D
642,508.897333,D
646,508.913552,D
650,508.929763,D
654,508.945438,D
658,508.961746,D
662,508.977431,D
666,508.993716,D
670,509.009393,D
674,509.025660,D
678,509.041576,D
682,509.057666,D
686,509.073795,D
690,509.090000,D
694,509.105767,D
698,509.121827,D
702,509.137693,D
706,509.153818,D
710,509.169682,D
714,509.185917,D
718,509.201735,D
722,509.217846,D
726,509.233605,D
730,509.249762,D
734,509.265929,D
738,509.281491,D
742,509.297409,D
746,509.313447,D
750,509.329735,D
754,509.345456,D
758,509.361401,D
762,509.377446,D
766,509.393418,D
770,509.409481,D
774,509.425639,D
778,509.441430,D
782,509.457583,D
786,509.473636,D
790,509.489929,D
794,509.505485,D
798,509.521891,D
802,509.537691,D
806,509.553739,D
810,509.569525,D
814,509.586122,D
818,509.601717,D
822,509.617830,D
826,509.633580,D
830,509.649743,D
834,509.665566,D
838,509.681917,D
842,509.697727,D
846,509.713809,D
850,509.729409,D
854,509.745637,D
858,509.761518,D
862,509.777463,D
866,509.793349,D
870,509.809458,D
874,509.825565,D
878,509.841574,D
882,509.857461,D
886,509.873580,D
890,509.889677,D
894,509.905658,D
898,509.921904,D
902,509.937576,D
906,509.953785,D
910,509.969709,D
914,509.986006,D
918,510.001777,D
922,510.017790,D
926,510.033831,D
930,510.049965,D
934,510.065510,D
938,510.081863,D
942,510.097451,D
946,510.113718,D
950,510.129434,D
954,510.145540,D
958,510.161433,D
962,510.177771,D
966,510.193570,D
970,510.209894,D
974,510.227341,D
978,510.241892,D
982,510.259339,D
982,510.275255,D
982,510.291451,D
982,510.307983,D
981,510.323294,D
978,510.339959,D
974,510.356452,D
969,510.372515,D
964,510.387127,D
959,510.401544,D
954,510.417782,D
949,510.433793,D
944,510.449985,D
939,510.465684,D
934,510.481773,D
929,510.497525,D
924,510.513717,D
919,510.529620,D
914,510.545723,D
909,510.561487,D
904,510.577706,D
899,510.593343,D
894,510.609767,D
889,510.625467,D
884,510.641685,D
879,510.659302,D
874,510.675772,D
869,510.689646,D
864,510.706005,D
859,510.721650,D
854,510.737614,D
849,510.753560,D
844,510.769614,D
839,510.786056,D
834,510.801524,D
829,510.817704,D
824,510.833608,D
819,510.849739,D
814,510.865660,D
809,510.881811,D
804,510.897481,D
799,510.913832,D
794,510.929462,D
789,510.947407,D
784,510.961580,D
779,510.977632,D
774,510.993505,D
