502,555.642509,B
502,555.654211,B
502,555.669394,B
502,555.685765,B
502,555.701415,B
502,555.717673,B
502,555.733505,B
502,555.749384,B
502,555.765277,B
502,555.781329,B
502,555.797372,B
502,555.813392,B
502,555.829648,B
502,555.845489,B
502,555.861554,B
502,555.877355,B
502,555.893897,B
502,555.909555,B
502,555.925664,B
502,555.941434,B
502,555.957695,B
502,555.973541,B
502,555.989730,B
502,556.005693,B
502,556.022071,B
502,556.037212,B
502,556.053632,B
502,556.069352,B
502,556.085493,B
502,556.101462,B
502,556.117391,B
502,556.133482,B
502,556.149666,B
502,556.165311,B
502,556.181609,B
502,556.197297,B
502,556.213778,B
502,556.229573,B
502,556.245630,B
502,556.261663,B
502,556.277734,B
502,556.293545,B
502,556.309422,B
502,556.325586,B
502,556.341741,B
502,556.357433,B
502,556.373424,B
502,556.389822,B
502,556.405509,B
502,556.421840,B
502,556.437257,B
502,556.453692,B
502,556.469383,B
502,556.485567,B
502,556.501393,B
502,556.517509,B
502,556.533608,B
502,556.549688,B
502,556.565474,B
502,556.581909,B
502,556.597516,B
502,556.613883,B
502,556.629464,B
502,556.645783,B
502,556.661503,B
502,556.677742,B
502,556.693553,B
502,556.709845,B
502,556.725458,B
502,556.741503,B
502,556.757427,B
502,556.773390,B
502,556.789638,B
502,556.805640,B
502,556.821420,B
502,556.837343,B
502,556.853343,B
502,556.869464,B
502,556.885636,B
502,556.901255,B
502,556.917401,B
502,556.933507,B
502,556.949585,B
502,556.965332,B
502,556.981611,B
502,556.997555,B
502,557.013981,B
502,557.029545,B
502,557.046030,B
502,557.061513,B
502,557.077644,B
502,557.093537,B
502,557.109840,B
502,557.125640,B
502,557.141778,B
502,557.157542,B
502,557.173869,B
502,557.189560,B
502,557.205958,B
502,557.221486,B
502,557.237379,B
502,557.253429,B
502,557.269493,B
502,557.285439,B
502,557.301516,B
502,557.317264,B
502,557.333444,B
502,557.349378,B
502,557.365379,B
502,557.381518,B
502,557.397336,B
502,557.413752,B
502,557.429728,B
502,557.445898,B
502,557.461534,B
502,557.477826,B
502,557.493567,B
502,557.509837,B
502,557.525577,B
502,557.541574,B
502,557.557492,B
502,557.573845,B
502,557.589750,B
502,557.605883,B
502,557.621364,B
502,557.637682,B
502,557.653544,B
502,557.669810,B
502,557.685390,B
502,557.701690,B
502,557.717263,B
502,557.733631,B
502,557.749551,B
502,557.765441,B
502,557.781460,B
502,557.797576,B
502,557.813767,B
502,557.829631,B
502,557.845573,B
502,557.861659,B
502,557.877750,B
502,557.893481,B
502,557.909936,B
502,557.925536,B
502,557.941600,B
502,557.957439,B
502,557.973836,B
502,557.989548,B
502,558.006067,B
502,558.021445,B
502,558.037713,B
502,558.053584,B
502,558.069789,B
502,558.085615,B
502,558.101679,B
502,558.117250,B
502,558.133664,B
502,558.149492,B
502,558.165594,B
502,558.181583,B
502,558.198001,B
502,558.213765,B
502,558.229715,B
502,558.245600,B
502,558.261761,B
502,558.277630,B
502,558.293881,B
502,558.309578,B
502,558.325715,B
502,558.341534,B
502,558.357465,B
502,558.373932,B
502,558.389786,B
502,558.405636,B
502,558.421496,B
502,558.437646,B
502,558.453590,B
502,558.469903,B
502,558.485566,B
502,558.501980,B
502,558.517503,B
502,558.533831,B
502,558.549433,B
502,558.565713,B
502,558.581563,B
502,558.599359,B
502,558.614636,B
502,558.631422,B
502,558.647200,B
502,558.663524,B
502,558.679203,B
501,558.696151,B
499,558.712504,B
497,558.727768,B
494,558.744391,B
491,558.760530,B
487,558.775184,B
483,558.791071,B
479,558.807120,B
475,558.823582,B
471,558.837386,B
467,558.855278,B
463,558.871912,B
459,558.887413,B
455,558.904531,B
452,558.919964,B
450,558.936035,B
449,558.950913,B
448,558.967495,B
448,558.983612,B
448,558.999854,B
448,559.014865,B
448,559.030926,B
448,559.045620,B
448,559.061994,B
448,559.079303,B
448,559.093876,B
448,559.109650,B
448,559.127617,B
448,559.141699,B
448,559.157687,B
448,559.173703,B
448,559.190245,B
448,559.205440,B
448,559.221452,B
448,559.237389,B
448,559.253488,B
448,559.269571,B
448,559.285665,B
448,559.301529,B
448,559.317403,B
448,559.334024,B
448,559.349505,B
448,559.365729,B
448,559.382975,B
448,559.399424,B
448,559.413631,B
448,559.429744,B
448,559.445704,B
448,559.462122,B
448,559.477719,B
448,559.494079,B
448,559.509772,B
448,559.525866,B
448,559.541572,B
448,559.557774,B
448,559.573492,B
448,559.589649,B
448,559.605434,B
448,559.623381,B
448,559.637506,B
448,559.655348,B
448,559.671432,B
447,559.687605,B
445,559.703074,B
443,559.719856,B
440,559.735679,B
437,559.751685,B
433,559.767912,B
429,559.783532,B
425,559.798956,B
421,559.815015,B
417,559.831699,B
413,559.847481,B
409,559.863510,B
406,559.880459,B
403,559.896083,B
401,559.911151,B
401,559.927791,B
401,559.943301,B
401,559.959245,B
401,559.975569,B
401,559.989762,B
401,560.005480,B
401,560.022042,B
401,560.038947,B
401,560.053799,B
401,560.069498,B
401,560.085873,B
401,560.101654,B
401,560.117851,B
401,560.135497,B
401,560.149811,B
401,560.165780,B
401,560.181855,B
401,560.199170,B
401,560.213664,B
401,560.229662,B
401,560.245622,B
401,560.261775,B
401,560.277498,B
401,560.293783,B
401,560.309813,B
401,560.325713,B
401,560.341637,B
401,560.358182,B
401,560.373876,B
401,560.389786,B
401,560.407678,B
401,560.422058,B
401,560.437463,B
401,560.454961,B
401,560.469593,B
401,560.485776,B
401,560.501632,B
401,560.518024,B
401,560.535295,B
401,560.549759,B
401,560.565700,B
401,560.582874,B
401,560.597653,B
401,560.613785,B
401,560.629586,B
401,560.645863,B
401,560.661698,B
401,560.679555,B
401,560.693760,B
401,560.709798,B
401,560.725826,B
401,560.741610,B
401,560.757695,B
401,560.773880,B
401,560.789670,B
401,560.807038,B
400,560.823345,B
399,560.840814,B
398,560.856335,B
396,560.872089,B
394,560.888561,B
391,560.905240,B
387,560.920063,B
383,560.935635,B
378,560.949851,B
373,560.965631,B
368,560.982072,B
363,560.999611,B
358,561.014042,B
353,561.031967,B
349,561.048395,B
350,561.063929,B
349,561.079916,B
349,561.093593,B
349,561.111625,B
349,561.125613,B
349,561.142189,B
349,561.157854,B
349,561.173995,B
349,561.189590,B
349,561.205643,B
349,561.221730,B
349,561.237402,B
349,561.253456,B
349,561.269568,B
349,561.287804,B
349,561.305196,B
349,561.320044,B
349,561.335397,B
351,561.351480,B
355,561.367226,B
359,561.381952,B
363,561.397755,B
367,561.413843,B
371,561.429580,B
375,561.445983,B
379,561.461941,B
383,561.477840,B
387,561.493763,B
391,561.510003,B
395,561.525631,B
399,561.542284,B
403,561.557720,B
407,561.573801,B
411,561.589617,B
415,561.606893,B
419,561.621625,B
423,561.637727,B
427,561.653665,B
431,561.669865,B
435,561.685583,B
439,561.701551,B
443,561.717781,B
447,561.733628,B
451,561.749725,B
455,561.765748,B
459,561.781853,B
463,561.797567,B
467,561.813676,B
471,561.829871,B
475,561.847969,B
479,561.864020,B
482,561.879737,B
