248,430.638828,C
248,430.650301,C
248,430.666211,C
248,430.682462,C
248,430.698449,C
248,430.714420,C
248,430.730371,C
248,430.746232,C
248,430.762309,C
248,430.778553,C
248,430.794316,C
248,430.812097,C
248,430.826431,C
248,430.842436,C
248,430.858227,C
248,430.874441,C
248,430.890424,C
248,430.906457,C
248,430.922353,C
248,430.938548,C
248,430.954206,C
248,430.970545,C
248,430.986163,C
248,431.002494,C
248,431.018316,C
248,431.034529,C
248,431.050335,C
248,431.066331,C
248,431.082323,C
248,431.098517,C
248,431.114296,C
248,431.130807,C
248,431.146358,C
248,431.162329,C
248,431.178492,C
248,431.195972,C
248,431.212612,C
248,431.229064,C
248,431.244900,C
249,431.260730,C
250,431.277066,C
252,431.291911,C
255,431.308262,C
258,431.324327,C
262,431.338512,C
266,431.354168,C
270,431.370558,C
274,431.386156,C
278,431.402882,C
282,431.418239,C
286,431.434705,C
290,431.450310,C
294,431.466612,C
298,431.482449,C
302,431.498659,C
306,431.516222,C
309,431.532793,C
312,431.549358,C
314,431.564629,C
315,431.580075,C
316,431.597865,C
316,431.612417,C
316,431.628577,C
316,431.643690,C
316,431.658277,C
316,431.674326,C
316,431.690334,C
316,431.706377,C
316,431.722213,C
316,431.738237,C
316,431.754304,C
316,431.772093,C
316,431.788612,C
316,431.804286,C
317,431.821214,C
319,431.836361,C
322,431.851853,C
326,431.868165,C
330,431.882449,C
334,431.898819,C
338,431.916042,C
342,431.932299,C
346,431.948023,C
350,431.964619,C
353,431.979825,C
355,431.997766,C
357,432.012419,C
357,432.028317,C
357,432.044061,C
357,432.059440,C
357,432.074264,C
357,432.090415,C
357,432.106251,C
357,432.122421,C
357,432.138413,C
357,432.154293,C
357,432.170274,C
357,432.186373,C
357,432.202496,C
357,432.218421,C
357,432.234535,C
357,432.250291,C
357,432.266331,C
357,432.282480,C
357,432.298377,C
357,432.314356,C
357,432.330762,C
357,432.346342,C
357,432.362601,C
357,432.378423,C
357,432.394564,C
357,432.410370,C
357,432.426343,C
357,432.442243,C
357,432.458447,C
357,432.474186,C
357,432.490402,C
357,432.506427,C
357,432.524452,C
357,432.539872,C
357,432.554418,C
357,432.570352,C
357,432.588323,C
357,432.602871,C
357,432.620144,C
357,432.634513,C
357,432.650455,C
357,432.666453,C
357,432.682486,C
357,432.699547,C
357,432.715881,C
357,432.733612,C
356,432.748940,C
355,432.764799,C
354,432.780945,C
352,432.796523,C
350,432.812824,C
348,432.826794,C
346,432.842295,C
344,432.858675,C
342,432.876197,C
340,432.892286,C
338,432.907768,C
336,432.924306,C
335,432.940820,C
334,432.956485,C
333,432.972387,C
332,432.988268,C
332,433.004371,C
332,433.019922,C
332,433.035493,C
332,433.050520,C
332,433.068081,C
332,433.084332,C
332,433.098379,C
332,433.114845,C
332,433.132070,C
332,433.146417,C
332,433.162381,C
332,433.178568,C
332,433.194438,C
332,433.210316,C
332,433.226228,C
332,433.242233,C
332,433.258276,C
332,433.275833,C
332,433.292180,C
332,433.308155,C
332,433.324892,C
332,433.340733,C
332,433.357039,C
332,433.372229,C
332,433.388943,C
333,433.404992,C
334,433.420340,C
336,433.435529,C
338,433.451555,C
340,433.466318,C
342,433.482671,C
344,433.500533,C
346,433.516494,C
348,433.533794,C
350,433.548503,C
351,433.564370,C
352,433.581740,C
352,433.597183,C
352,433.612993,C
352,433.626412,C
352,433.642413,C
352,433.658344,C
352,433.674326,C
352,433.690216,C
352,433.706352,C
352,433.722274,C
352,433.740335,C
352,433.754352,C
352,433.772380,C
352,433.786504,C
352,433.803999,C
352,433.818820,C
352,433.834506,C
352,433.852019,C
352,433.866348,C
352,433.882676,C
352,433.898513,C
352,433.914880,C
352,433.930611,C
352,433.946786,C
352,433.963913,C
352,433.978698,C
352,433.994473,C
352,434.010645,C
352,434.026263,C
352,434.042430,C
352,434.058317,C
352,434.074567,C
352,434.090483,C
352,434.106683,C
352,434.122352,C
352,434.138309,C
352,434.154264,C
352,434.171787,C
352,434.186438,C
352,434.202460,C
352,434.218537,C
352,434.234679,C
352,434.250611,C
352,434.266347,C
352,434.282802,C
352,434.298561,C
352,434.314653,C
352,434.330641,C
352,434.346660,C
352,434.362525,C
352,434.378719,C
352,434.394470,C
352,434.410570,C
352,434.426280,C
352,434.442714,C
352,434.458343,C
352,434.474495,C
352,434.490337,C
352,434.506503,C
352,434.522362,C
352,434.538688,C
352,434.555924,C
352,434.570776,C
352,434.586460,C
352,434.602842,C
352,434.618675,C
352,434.634536,C
352,434.650498,C
352,434.666549,C
352,434.682665,C
352,434.722251,C
352,434.734421,C
352,434.750714,C
352,434.766437,C
352,434.782825,C
352,434.798521,C
352,434.814600,C
352,434.830396,C
352,434.846513,C
352,434.862409,C
352,434.878731,C
352,434.894595,C
352,434.910489,C
352,434.926326,C
352,434.942638,C
352,434.958421,C
352,434.976052,C
352,434.990295,C
352,435.006322,C
352,435.022515,C
352,435.038494,C
352,435.054409,C
352,435.070423,C
352,435.086383,C
352,435.102511,C
352,435.118384,C
352,435.134412,C
352,435.150654,C
352,435.166431,C
352,435.182739,C
352,435.198545,C
352,435.214739,C
352,435.230459,C
352,435.246557,C
352,435.262467,C
352,435.278858,C
352,435.294396,C
352,435.310637,C
352,435.326375,C
352,435.342875,C
352,435.358398,C
352,435.374667,C
352,435.390551,C
352,435.406454,C
352,435.422387,C
352,435.438649,C
352,435.454476,C
352,435.470567,C
352,435.486443,C
352,435.502521,C
352,435.518760,C
352,435.534580,C
352,435.550438,C
352,435.566541,C
352,435.582502,C
352,435.598565,C
352,435.614492,C
352,435.630583,C
352,435.646603,C
352,435.662502,C
352,435.678897,C
352,435.694450,C
352,435.710441,C
352,435.726253,C
352,435.742694,C
352,435.758395,C
352,435.774858,C
352,435.792486,C
352,435.808355,C
352,435.824180,C
353,435.840618,C
356,435.856958,C
360,435.870576,C
364,435.886497,C
368,435.902811,C
372,435.918690,C
376,435.934615,C
380,435.950444,C
384,435.966703,C
388,435.982555,C
392,435.998614,C
396,436.014520,C
400,436.030495,C
404,436.046610,C
408,436.062664,C
412,436.078625,C
416,436.094364,C
