956,656.361585,C
956,656.373525,C
956,656.389136,C
956,656.405809,C
956,656.421149,C
956,656.437335,C
956,656.453367,C
956,656.469654,C
956,656.485184,C
956,656.501269,C
956,656.517329,C
956,656.533330,C
956,656.549202,C
956,656.565231,C
956,656.581175,C
956,656.597311,C
956,656.613120,C
956,656.629406,C
956,656.645810,C
956,656.661327,C
956,656.677427,C
956,656.693089,C
956,656.709700,C
956,656.725100,C
956,656.741455,C
956,656.757286,C
956,656.773471,C
956,656.789239,C
956,656.805941,C
956,656.821101,C
956,656.837740,C
956,656.853298,C
956,656.869761,C
956,656.885372,C
956,656.901580,C
956,656.917324,C
956,656.933632,C
956,656.949295,C
956,656.965714,C
956,656.981335,C
956,656.997420,C
956,657.013381,C
956,657.029290,C
956,657.045247,C
956,657.061304,C
956,657.077194,C
956,657.093093,C
956,657.109204,C
956,657.125238,C
956,657.141583,C
956,657.157313,C
956,657.196439,C
956,657.210904,C
956,657.224040,C
956,657.240458,C
956,657.257370,C
956,657.272414,C
956,657.289424,C
955,657.305518,C
954,657.322089,C
953,657.338133,C
951,657.353903,C
949,657.370532,C
946,657.386592,C
942,657.402708,C
938,657.418591,C
933,657.432428,C
928,657.448306,C
923,657.464301,C
918,657.480466,C
913,657.496447,C
908,657.512338,C
903,657.528234,C
898,657.544733,C
893,657.560312,C
888,657.576479,C
883,657.592130,C
878,657.608588,C
873,657.624159,C
868,657.640500,C
863,657.676979,C
858,657.689152,C
853,657.705825,C
848,657.721294,C
843,657.737403,C
838,657.753302,C
833,657.769594,C
828,657.785521,C
823,657.801725,C
818,657.817498,C
813,657.833509,C
808,657.849361,C
803,657.865401,C
798,657.881489,C
793,657.897431,C
788,657.913321,C
783,657.929291,C
778,657.945204,C
773,657.961286,C
768,657.977197,C
763,657.993206,C
758,658.009671,C
753,658.025106,C
748,658.041380,C
743,658.057186,C
738,658.073797,C
733,658.089185,C
728,658.105872,C
723,658.123026,C
718,658.139082,C
714,658.155497,C
710,658.172086,C
707,658.187516,C
707,658.201530,C
707,658.217263,C
707,658.233632,C
707,658.249349,C
707,658.265679,C
707,658.281298,C
707,658.297577,C
707,658.313364,C
707,658.330091,C
707,658.345175,C
707,658.361140,C
707,658.377228,C
707,658.393501,C
707,658.409604,C
707,658.425212,C
707,658.441244,C
707,658.459600,C
706,658.475970,C
705,658.491338,C
704,658.507583,C
702,658.523070,C
700,658.539857,C
697,658.555726,C
694,658.571954,C
690,658.587609,C
685,658.604813,C
680,658.618857,C
675,658.633792,C
670,658.649318,C
665,658.665571,C
660,658.681530,C
655,658.722824,C
650,658.739095,C
649,658.754750,C
649,658.768255,C
649,658.784925,C
649,658.800512,C
649,658.832699,C
649,658.852454,C
649,658.867422,C
649,658.885219,C
649,658.899576,C
649,658.915851,C
649,658.931233,C
649,658.947917,C
649,658.963416,C
649,658.979692,C
649,658.997170,C
648,659.011619,C
647,659.028907,C
646,659.043220,C
645,659.059220,C
644,659.075234,C
643,659.091137,C
642,659.108672,C
641,659.123205,C
640,659.139345,C
639,659.155463,C
638,659.171445,C
637,659.187799,C
636,659.203605,C
635,659.219521,C
634,659.235366,C
633,659.251913,C
632,659.268998,C
631,659.283604,C
630,659.299591,C
629,659.316074,C
628,659.331371,C
627,659.348848,C
626,659.363509,C
625,659.379889,C
624,659.395428,C
623,659.411589,C
622,659.427393,C
621,659.443767,C
620,659.459227,C
619,659.475602,C
618,659.491244,C
617,659.507900,C
616,659.523250,C
615,659.539309,C
614,659.555327,C
613,659.571290,C
612,659.587593,C
611,659.603454,C
610,659.619361,C
609,659.635475,C
608,659.653249,C
608,659.667427,C
608,659.685377,C
608,659.700818,C
608,659.715969,C
608,659.733600,C
608,659.773519,C
608,659.788054,C
608,659.803225,C
608,659.819405,C
609,659.835151,C
610,659.850884,C
612,659.867428,C
614,659.883097,C
617,659.899176,C
620,659.915094,C
623,659.931363,C
626,659.947702,C
629,659.961410,C
632,659.977264,C
635,659.993893,C
638,660.009458,C
641,660.025726,C
644,660.041274,C
647,660.057971,C
