982,556.158543,B
982,556.170183,B
982,556.186530,B
982,556.202126,B
982,556.218241,B
982,556.234281,B
982,556.250228,B
982,556.266383,B
982,556.282152,B
982,556.298117,B
982,556.314371,B
982,556.330065,B
982,556.346254,B
982,556.362817,B
982,556.378396,B
982,556.394451,B
982,556.409966,B
982,556.426523,B
982,556.442111,B
982,556.458213,B
982,556.474003,B
982,556.490425,B
982,556.506108,B
982,556.522482,B
982,556.538077,B
982,556.554308,B
982,556.570235,B
982,556.586576,B
982,556.602154,B
982,556.618514,B
982,556.634284,B
982,556.650437,B
982,556.666083,B
982,556.682618,B
982,556.698179,B
982,556.715487,B
982,556.730256,B
982,556.747510,B
981,556.763400,B
980,556.779474,B
978,556.797478,B
975,556.812175,B
972,556.828368,B
968,556.843666,B
963,556.860155,B
958,556.874260,B
953,556.890450,B
948,556.906217,B
943,556.922629,B
938,556.938091,B
933,556.954382,B
928,556.970068,B
923,556.986329,B
918,557.003653,B
913,557.018640,B
908,557.034314,B
903,557.050689,B
898,557.067878,B
893,557.082414,B
888,557.098102,B
883,557.114527,B
878,557.131994,B
873,557.146600,B
868,557.162215,B
863,557.178677,B
858,557.194212,B
853,557.210044,B
848,557.226092,B
843,557.242119,B
838,557.258010,B
833,557.273992,B
828,557.289959,B
823,557.305972,B
818,557.321987,B
813,557.338031,B
808,557.354641,B
803,557.370254,B
798,557.386460,B
793,557.402364,B
788,557.418566,B
783,557.434297,B
778,557.450549,B
773,557.466250,B
768,557.482348,B
763,557.498191,B
758,557.514587,B
753,557.530351,B
748,557.546704,B
743,557.562135,B
738,557.578420,B
733,557.594141,B
728,557.610204,B
723,557.626254,B
718,557.642363,B
713,557.658258,B
708,557.674262,B
703,557.689954,B
698,557.706141,B
693,557.722125,B
688,557.738115,B
683,557.754350,B
678,557.770163,B
673,557.786269,B
668,557.802501,B
663,557.818204,B
658,557.834184,B
653,557.850442,B
648,557.866367,B
643,557.882545,B
638,557.898203,B
633,557.914703,B
628,557.930302,B
623,557.946798,B
618,557.962224,B
613,557.978249,B
608,557.994338,B
603,558.010293,B
598,558.026265,B
593,558.042392,B
588,558.058179,B
583,558.074204,B
578,558.090168,B
573,558.106625,B
568,558.122143,B
563,558.138483,B
558,558.154290,B
553,558.170592,B
548,558.186464,B
543,558.202346,B
538,558.218214,B
533,558.234249,B
528,558.250278,B
523,558.266234,B
518,558.282187,B
513,558.298296,B
508,558.314336,B
503,558.330510,B
498,558.346640,B
493,558.362066,B
488,558.378514,B
483,558.394138,B
478,558.434265,B
473,558.446575,B
468,558.462043,B
463,558.478202,B
458,558.494114,B
453,558.510287,B
448,558.525979,B
443,558.542367,B
438,558.558230,B
433,558.574029,B
428,558.590287,B
423,558.606332,B
418,558.622257,B
413,558.638196,B
408,558.654311,B
403,558.670202,B
398,558.686486,B
393,558.702243,B
388,558.718646,B
