677,601.487180,A
677,601.499278,A
677,601.514977,A
677,601.531360,A
677,601.546794,A
677,601.563067,A
677,601.579027,A
677,601.595180,A
677,601.611041,A
677,601.627158,A
677,601.642959,A
677,601.659307,A
677,601.674968,A
677,601.691440,A
677,601.707143,A
677,601.723387,A
677,601.739031,A
677,601.755658,A
677,601.771015,A
677,601.787064,A
677,601.803108,A
677,601.819040,A
677,601.835038,A
677,601.851159,A
677,601.866893,A
677,601.882803,A
677,601.899025,A
677,601.914950,A
677,601.931264,A
677,601.947017,A
677,601.963136,A
677,601.978930,A
677,601.995127,A
677,602.010827,A
677,602.027204,A
677,602.042945,A
677,602.059217,A
677,602.075007,A
677,602.091362,A
677,602.107035,A
677,602.123509,A
677,602.139150,A
677,602.155345,A
677,602.170881,A
677,602.187193,A
677,602.203445,A
677,602.219129,A
677,602.235208,A
677,602.251512,A
677,602.266940,A
677,602.282931,A
677,602.299014,A
677,602.314938,A
677,602.330871,A
677,602.346845,A
677,602.362957,A
677,602.379028,A
677,602.395010,A
677,602.410984,A
677,602.427208,A
677,602.442943,A
677,602.459497,A
677,602.475062,A
677,602.491415,A
677,602.507110,A
677,602.523522,A
677,602.539144,A
677,602.555402,A
677,602.572900,A
677,602.587334,A
677,602.603163,A
677,602.619369,A
677,602.634954,A
677,602.651293,A
677,602.666894,A
677,602.683162,A
677,602.699209,A
677,602.716419,A
677,602.730809,A
677,602.747360,A
677,602.762922,A
677,602.778869,A
677,602.795044,A
677,602.810904,A
677,602.826939,A
677,602.843087,A
677,602.859304,A
677,602.875114,A
677,602.890973,A
677,602.907083,A
677,602.923257,A
677,602.939051,A
677,602.955379,A
677,602.971235,A
677,602.988942,A
677,603.004871,A
677,603.019280,A
677,603.035079,A
677,603.051480,A
677,603.067021,A
677,603.083310,A
677,603.098947,A
677,603.115173,A
677,603.130777,A
677,603.146993,A
677,603.162904,A
677,603.179131,A
677,603.196077,A
677,603.212742,A
677,603.229148,A
677,603.245234,A
677,603.260775,A
677,603.276446,A
678,603.292783,A
679,603.308695,A
681,603.324947,A
683,603.341563,A
686,603.357689,A
689,603.373591,A
693,603.390124,A
697,603.404856,A
701,603.419385,A
705,603.435241,A
709,603.451248,A
713,603.466878,A
717,603.483284,A
721,603.499007,A
725,603.515253,A
729,603.530920,A
733,603.547331,A
737,603.562985,A
741,603.579320,A
745,603.595042,A
749,603.611195,A
753,603.627014,A
757,603.643221,A
761,603.659309,A
765,603.675322,A
769,603.691000,A
773,603.707359,A
777,603.723031,A
781,603.739415,A
785,603.755286,A
789,603.770973,A
793,603.788270,A
797,603.804177,A
801,603.820976,A
805,603.835276,A
809,603.853776,A
812,603.869313,A
814,603.885915,A
814,603.900909,A
814,603.915184,A
814,603.930972,A
814,603.947336,A
814,603.963069,A
814,603.979178,A
814,603.996652,A
814,604.014782,A
812,604.029803,A
809,604.045986,A
804,604.060520,A
799,604.077156,A
794,604.092855,A
789,604.108837,A
784,604.124659,A
779,604.141498,A
774,604.157149,A
769,604.173206,A
764,604.187093,A
759,604.203485,A
754,604.219138,A
749,604.235666,A
744,604.251040,A
739,604.267064,A
734,604.283127,A
729,604.298975,A
724,604.314928,A
719,604.331041,A
714,604.347021,A
709,604.362924,A
704,604.379034,A
699,604.395124,A
694,604.411231,A
689,604.427124,A
684,604.443536,A
679,604.459379,A
674,604.475482,A
669,604.491006,A
664,604.507284,A
659,604.523070,A
654,604.539102,A
649,604.555096,A
644,604.571420,A
639,604.587047,A
634,604.603275,A
629,604.619055,A
624,604.636518,A
619,604.651058,A
614,604.667177,A
609,604.683015,A
604,604.699188,A
599,604.714979,A
594,604.731276,A
589,604.747041,A
584,604.763009,A
579,604.778943,A
574,604.795133,A
569,604.811008,A
564,604.827087,A
559,604.843157,A
554,604.859230,A
549,604.875203,A
544,604.891139,A
539,604.907515,A
534,604.923064,A
529,604.939337,A
524,604.955383,A
519,604.971907,A
514,604.987203,A
509,605.003730,A
504,605.019193,A
499,605.035371,A
494,605.050963,A
489,605.067176,A
484,605.083003,A
479,605.099267,A
474,605.114955,A
469,605.131299,A
464,605.147142,A
459,605.163395,A
454,605.179090,A
449,605.195502,A
444,605.211293,A
439,605.227558,A
434,605.267041,A
429,605.279619,A
424,605.295005,A
419,605.311454,A
414,605.327121,A
409,605.343306,A
404,605.359278,A
399,605.375686,A
394,605.391184,A
389,605.407673,A
384,605.423169,A
379,605.439609,A
374,605.455162,A
369,605.471328,A
364,605.487421,A
359,605.503720,A
354,605.519035,A
349,605.535402,A
344,605.551141,A
339,605.567320,A
334,605.582923,A
329,605.599612,A
324,605.615187,A
319,605.655329,A
314,605.667474,A
309,605.683423,A
304,605.699078,A
299,605.715424,A
294,605.730927,A
289,605.747373,A
284,605.762976,A
279,605.779510,A
274,605.795323,A
269,605.811423,A
264,605.827057,A
259,605.868890,A
254,605.887698,A
249,605.904948,A
244,605.922885,A
239,605.934592,A
234,605.950104,A
229,605.966328,A
224,605.982016,A
219,605.998334,A
214,606.014339,A
209,606.032042,A
204,606.047659,A
199,606.064081,A
194,606.078781,A
189,606.094460,A
184,606.110112,A
179,606.126537,A
174,606.142104,A
169,606.158305,A
164,606.174139,A
159,606.190083,A
154,606.206159,A
149,606.222274,A
144,606.238123,A
139,606.254469,A
134,606.270352,A
129,606.286182,A
124,606.302358,A
119,606.318048,A
114,606.334538,A
109,606.350023,A
104,606.366717,A
99,606.382153,A
94,606.398241,A
89,606.414077,A
84,606.430292,A
79,606.446098,A
74,606.462524,A
69,606.478192,A
64,606.494633,A
59,606.511667,A
54,606.527997,A
49,606.543898,A
44,606.558640,A
39,606.574368,A
34,606.590615,A
29,606.606370,A
24,606.622334,A
19,606.640414,A
17,606.656016,A
17,606.672577,A
17,606.688597,A
17,606.704523,A
17,606.718021,A
17,606.734063,A
17,606.751861,A
17,606.766111,A
17,606.781975,A
17,606.798687,A
17,606.814134,A
17,606.830390,A
17,606.846227,A
17,606.862544,A
17,606.878091,A
17,606.896560,A
17,606.910331,A
17,606.926744,A
17,606.942094,A
17,606.958679,A
17,606.974260,A
17,606.990635,A
17,607.006196,A
17,607.022396,A
17,607.038239,A
17,607.054666,A
17,607.070436,A
17,607.086446,A
17,607.102063,A
17,607.118421,A
17,607.134155,A
17,607.150090,A
17,607.166133,A
17,607.182054,A
17,607.198088,A
17,607.214126,A
17,607.230038,A
17,607.246344,A
17,607.262100,A
17,607.278246,A
17,607.294538,A
17,607.310265,A
17,607.326495,A
17,607.342252,A
17,607.358547,A
17,607.374266,A
17,607.390558,A
17,607.406225,A
17,607.422478,A
17,607.438345,A
17,607.454991,A
17,607.470560,A
17,607.486567,A
17,607.502094,A
17,607.518493,A
17,607.534197,A
17,607.550545,A
