915,675.949982,A
910,675.963068,A
905,675.978188,A
900,675.993268,A
895,676.009150,A
890,676.025316,A
885,676.041026,A
880,676.057482,A
875,676.073216,A
870,676.089582,A
865,676.105066,A
860,676.121530,A
855,676.137032,A
850,676.153217,A
845,676.168993,A
840,676.185238,A
835,676.201048,A
830,676.217168,A
825,676.232908,A
820,676.249086,A
815,676.265047,A
810,676.280883,A
805,676.296983,A
800,676.313162,A
795,676.329042,A
790,676.345025,A
785,676.361409,A
780,676.377252,A
775,676.393455,A
770,676.409136,A
765,676.425527,A
760,676.441123,A
755,676.457281,A
750,676.473125,A
745,676.489635,A
740,676.505114,A
735,676.521322,A
730,676.537025,A
725,676.553356,A
720,676.568885,A
715,676.585223,A
710,676.602540,A
705,676.619128,A
700,676.634780,A
695,676.651823,A
691,676.667892,A
688,676.683864,A
685,676.699639,A
683,676.716178,A
681,676.729100,A
679,676.745330,A
677,676.763310,A
675,676.779368,A
672,676.796219,A
668,676.811900,A
663,676.827303,A
658,676.842991,A
653,676.859299,A
648,676.873137,A
643,676.889611,A
638,676.906792,A
633,676.921203,A
628,676.937062,A
623,676.953209,A
618,676.968977,A
613,676.985444,A
608,677.000907,A
603,677.017275,A
598,677.032815,A
593,677.049032,A
588,677.064963,A
583,677.081265,A
578,677.097123,A
573,677.113302,A
568,677.129202,A
563,677.145397,A
558,677.162764,A
553,677.177428,A
548,677.193135,A
543,677.209447,A
538,677.225314,A
533,677.241023,A
528,677.257122,A
523,677.273130,A
518,677.289030,A
513,677.305075,A
508,677.321008,A
503,677.336984,A
498,677.353435,A
493,677.369153,A
488,677.398712,A
483,677.421183,A
478,677.433834,A
473,677.449312,A
468,677.464951,A
463,677.481423,A
458,677.497093,A
453,677.513436,A
448,677.529177,A
443,677.545608,A
438,677.561294,A
433,677.577624,A
428,677.593179,A
423,677.609557,A
418,677.625044,A
413,677.641366,A
408,677.657223,A
403,677.673501,A
398,677.689226,A
393,677.705439,A
388,677.721012,A
383,677.737091,A
378,677.752962,A
373,677.769253,A
368,677.784898,A
363,677.801035,A
358,677.817048,A
353,677.833165,A
348,677.849094,A
343,677.865009,A
338,677.881487,A
333,677.897159,A
328,677.913444,A
323,677.929325,A
318,677.945704,A
313,677.961113,A
308,677.977856,A
303,677.993342,A
298,678.009435,A
293,678.025350,A
288,678.041613,A
283,678.057223,A
278,678.073528,A
273,678.089179,A
268,678.105588,A
263,678.120997,A
258,678.137531,A
253,678.153046,A
248,678.169409,A
243,678.184868,A
238,678.201041,A
233,678.217217,A
228,678.256166,A
223,678.268667,A
218,678.284419,A
213,678.300138,A
208,678.316311,A
203,678.332258,A
198,678.348436,A
193,678.364263,A
188,678.380717,A
183,678.396154,A
178,678.412920,A
173,678.428186,A
168,678.444399,A
163,678.460174,A
158,678.476608,A
153,678.492224,A
148,678.508431,A
143,678.524365,A
