779,1789.517898,C
779,1789.533899,C
778,1789.549254,C
776,1789.565438,C
773,1789.580826,C
769,1789.598239,C
764,1789.615738,C
759,1789.629507,C
754,1789.647832,C
749,1789.662654,C
744,1789.679412,C
739,1789.695333,C
735,1789.713796,C
732,1789.729253,C
732,1789.746117,C
732,1789.762777,C
732,1789.778149,C
733,1789.794095,C
734,1789.810318,C
736,1789.823638,C
738,1789.840933,C
740,1789.855619,C
742,1789.873835,C
743,1789.889540,C
744,1789.905920,C
744,1789.922192,C
744,1789.939880,C
744,1789.954662,C
744,1789.971076,C
743,1789.985944,C
740,1790.001932,C
737,1790.018671,C
733,1790.034538,C
728,1790.051490,C
723,1790.066817,C
718,1790.081931,C
713,1790.098271,C
708,1790.113914,C
703,1790.128669,C
698,1790.145313,C
693,1790.160638,C
688,1790.177330,C
683,1790.192492,C
678,1790.209884,C
673,1790.225749,C
668,1790.242809,C
664,1790.259523,C
661,1790.274777,C
660,1790.290170,C
660,1790.307323,C
660,1790.323957,C
660,1790.339396,C
660,1790.355518,C
660,1790.369864,C
660,1790.385693,C
660,1790.401775,C
660,1790.418300,C
660,1790.433146,C
660,1790.448883,C
660,1790.465094,C
660,1790.480945,C
660,1790.496790,C
660,1790.512846,C
660,1790.528776,C
660,1790.548122,C
660,1790.563054,C
660,1790.579564,C
660,1790.595797,C
660,1790.613376,C
660,1790.630052,C
661,1790.646292,C
662,1790.661716,C
663,1790.678490,C
665,1790.693750,C
667,1790.708343,C
669,1790.725600,C
670,1790.743314,C
671,1790.758602,C
672,1790.777384,C
672,1790.793601,C
672,1790.809672,C
672,1790.825769,C
672,1790.839750,C
672,1790.858196,C
672,1790.873661,C
672,1790.890475,C
672,1790.905898,C
672,1790.921108,C
672,1790.937375,C
672,1790.952595,C
672,1790.967976,C
672,1790.986008,C
672,1791.000147,C
672,1791.018481,C
672,1791.032624,C
672,1791.051537,C
672,1791.066269,C
672,1791.081660,C
672,1791.099533,C
672,1791.116510,C
672,1791.131422,C
670,1791.148090,C
667,1791.163872,C
663,1791.179582,C
659,1791.194501,C
654,1791.210776,C
649,1791.227302,C
644,1791.243087,C
639,1791.260567,C
635,1791.276659,C
633,1791.292858,C
632,1791.309691,C
632,1791.324984,C
632,1791.340881,C
632,1791.354369,C
632,1791.370025,C
632,1791.386440,C
632,1791.401848,C
632,1791.418914,C
632,1791.433947,C
632,1791.451047,C
632,1791.465833,C
632,1791.482359,C
632,1791.497910,C
632,1791.514664,C
632,1791.529633,C
632,1791.548146,C
632,1791.563609,C
632,1791.581391,C
632,1791.596208,C
632,1791.613850,C
633,1791.630787,C
634,1791.647778,C
636,1791.662853,C
639,1791.678120,C
642,1791.695414,C
645,1791.711898,C
648,1791.727854,C
650,1791.743687,C
652,1791.760630,C
653,1791.777378,C
653,1791.794379,C
653,1791.809724,C
653,1791.824354,C
653,1791.841698,C
653,1791.856824,C
653,1791.871825,C
653,1791.889433,C
653,1791.903824,C
653,1791.920677,C
653,1791.936036,C
653,1791.951899,C
653,1791.967917,C
653,1791.983844,C
653,1792.002572,C
653,1792.016666,C
653,1792.031774,C
653,1792.048025,C
653,1792.066402,C
653,1792.082947,C
654,1792.099796,C
655,1792.115976,C
657,1792.131904,C
659,1792.147808,C
661,1792.163094,C
663,1792.176678,C
665,1792.195036,C
667,1792.210834,C
669,1792.226841,C
670,1792.242582,C
671,1792.259558,C
671,1792.276072,C
671,1792.289836,C
671,1792.304911,C
671,1792.321480,C
671,1792.336885,C
671,1792.353604,C
671,1792.368740,C
671,1792.385507,C
671,1792.401060,C
671,1792.417033,C
671,1792.432707,C
671,1792.448859,C
671,1792.464878,C
671,1792.482278,C
671,1792.496808,C
671,1792.512773,C
671,1792.531953,C
671,1792.547819,C
671,1792.562852,C
672,1792.578132,C
673,1792.596146,C
675,1792.612120,C
677,1792.629105,C
680,1792.644810,C
683,1792.661359,C
686,1792.676695,C
689,1792.693528,C
692,1792.709702,C
694,1792.724922,C
696,1792.740812,C
698,1792.756764,C
699,1792.772376,C
700,1792.789536,C
701,1792.804821,C
702,1792.819728,C
703,1792.834927,C
704,1792.851031,C
705,1792.868466,C
706,1792.884983,C
707,1792.900361,C
707,1792.916784,C
707,1792.934283,C
707,1792.949457,C
707,1792.963433,C
707,1792.980819,C
707,1792.997657,C
707,1793.013797,C
707,1793.031176,C
707,1793.046651,C
707,1793.062937,C
707,1793.078549,C
707,1793.094623,C
706,1793.111934,C
705,1793.127992,C
703,1793.144396,C
701,1793.160663,C
699,1793.174479,C
697,1793.192083,C
695,1793.208575,C
693,1793.224271,C
691,1793.239892,C
691,1793.256372,C
691,1793.271278,C
691,1793.287676,C
691,1793.303342,C
691,1793.320171,C
691,1793.333859,C
691,1793.349883,C
691,1793.366594,C
691,1793.382066,C
691,1793.398852,C
691,1793.413876,C
691,1793.432866,C
691,1793.446478,C
691,1793.462796,C
691,1793.477782,C
691,1793.494425,C
691,1793.511185,C
691,1793.528511,C
691,1793.543737,C
691,1793.560412,C
691,1793.577960,C
691,1793.594891,C
690,1793.610722,C
688,1793.627437,C
685,1793.645250,C
682,1793.662234,C
678,1793.677026,C
674,1793.693041,C
670,1793.710007,C
667,1793.725589,C
666,1793.740957,C
666,1793.756296,C
666,1793.773514,C
666,1793.789114,C
666,1793.805658,C
666,1793.821748,C
666,1793.835887,C
666,1793.851251,C
666,1793.867567,C
666,1793.882885,C
666,1793.899531,C
666,1793.914877,C
666,1793.931712,C
666,1793.946886,C
666,1793.963327,C
666,1793.978917,C
666,1793.995797,C
666,1794.010853,C
666,1794.027888,C
666,1794.042793,C
666,1794.062383,C
666,1794.076985,C
666,1794.093710,C
666,1794.109021,C
667,1794.125099,C
668,1794.141505,C
670,1794.156659,C
672,1794.173793,C
674,1794.188745,C
676,1794.204908,C
678,1794.221094,C
680,1794.239063,C
682,1794.254755,C
683,1794.270938,C
683,1794.286790,C
683,1794.301977,C
683,1794.318364,C
683,1794.333535,C
683,1794.349140,C
683,1794.367882,C
683,1794.380996,C
683,1794.397889,C
683,1794.414403,C
683,1794.429405,C
683,1794.446840,C
683,1794.463279,C
683,1794.478330,C
683,1794.493736,C
683,1794.510829,C
683,1794.528116,C
683,1794.542371,C
683,1794.558556,C
683,1794.576450,C
682,1794.591974,C
680,1794.607652,C
678,1794.623052,C
676,1794.639733,C
674,1794.654420,C
672,1794.671096,C
670,1794.686975,C
669,1794.703594,C
669,1794.719560,C
669,1794.735325,C
669,1794.752005,C
669,1794.766890,C
669,1794.780669,C
669,1794.797593,C
669,1794.812764,C
669,1794.829805,C
669,1794.844836,C
669,1794.862032,C
669,1794.876697,C
669,1794.893366,C
669,1794.908850,C
669,1794.925447,C
669,1794.940876,C
669,1794.957666,C
669,1794.972798,C
669,1794.989879,C
669,1795.007295,C
669,1795.022389,C
669,1795.039124,C
669,1795.055240,C
670,1795.072631,C
671,1795.089121,C
673,1795.105098,C
675,1795.120598,C
678,1795.137312,C
681,1795.152824,C
684,1795.167628,C
687,1795.184923,C
690,1795.202348,C
693,1795.220084,C
695,1795.234063,C
697,1795.249974,C
699,1795.266462,C
700,1795.281244,C
701,1795.298528,C
702,1795.314582,C
703,1795.331538,C
704,1795.347582,C
704,1795.365017,C
704,1795.379013,C
704,1795.393638,C
704,1795.410666,C
704,1795.427573,C
704,1795.443508,C
704,1795.458662,C
704,1795.475043,C
704,1795.491554,C
704,1795.507767,C
704,1795.523506,C
704,1795.540604,C
704,1795.556231,C
704,1795.573456,C
704,1795.590782,C
704,1795.606042,C
703,1795.622837,C
701,1795.637239,C
699,1795.653575,C
697,1795.667763,C
695,1795.684518,C
693,1795.702717,C
692,1795.718792,C
692,1795.734787,C
692,1795.748002,C
692,1795.767278,C
692,1795.779750,C
692,1795.797097,C
692,1795.811692,C
692,1795.827796,C
692,1795.843836,C
692,1795.860009,C
692,1795.875646,C
692,1795.891746,C
692,1795.911371,C
692,1795.926133,C
692,1795.941976,C
