455,1809.026541,A
459,1809.038268,A
463,1809.055725,A
467,1809.070086,A
471,1809.087372,A
475,1809.102325,A
479,1809.118904,A
483,1809.134242,A
487,1809.151031,A
491,1809.166175,A
495,1809.183001,A
499,1809.198401,A
503,1809.214899,A
507,1809.230289,A
511,1809.247513,A
515,1809.262279,A
519,1809.279594,A
523,1809.296238,A
527,1809.313732,A
530,1809.329404,A
532,1809.346024,A
533,1809.360705,A
533,1809.377718,A
533,1809.394677,A
533,1809.410208,A
533,1809.425999,A
533,1809.441522,A
533,1809.459177,A
533,1809.474843,A
532,1809.491449,A
531,1809.507648,A
529,1809.522436,A
527,1809.538262,A
525,1809.556024,A
523,1809.572141,A
521,1809.589855,A
518,1809.605557,A
514,1809.621585,A
509,1809.636407,A
504,1809.650987,A
499,1809.666173,A
494,1809.683492,A
489,1809.699798,A
484,1809.716188,A
479,1809.732126,A
474,1809.747233,A
469,1809.762349,A
464,1809.778311,A
459,1809.794512,A
454,1809.812393,A
450,1809.829330,A
448,1809.845825,A
448,1809.860426,A
448,1809.876805,A
448,1809.892643,A
448,1809.908114,A
448,1809.924860,A
448,1809.938276,A
448,1809.955371,A
448,1809.970234,A
448,1809.986827,A
448,1810.002447,A
448,1810.018894,A
448,1810.035770,A
448,1810.053152,A
448,1810.070802,A
448,1810.088682,A
446,1810.103968,A
443,1810.120817,A
439,1810.135923,A
434,1810.151825,A
429,1810.166263,A
424,1810.182294,A
419,1810.199032,A
414,1810.214296,A
409,1810.231629,A
404,1810.246416,A
399,1810.263445,A
394,1810.278390,A
389,1810.295112,A
384,1810.312491,A
379,1810.329077,A
374,1810.343990,A
369,1810.361242,A
364,1810.377675,A
359,1810.394119,A
354,1810.409334,A
349,1810.426153,A
344,1810.441415,A
339,1810.457967,A
334,1810.473830,A
329,1810.490710,A
324,1810.505657,A
319,1810.522246,A
314,1810.536735,A
309,1810.551874,A
304,1810.567274,A
299,1810.583448,A
294,1810.599458,A
289,1810.615128,A
284,1810.631475,A
279,1810.647508,A
274,1810.664557,A
269,1810.679542,A
264,1810.696942,A
259,1810.711354,A
254,1810.728287,A
249,1810.743251,A
244,1810.762090,A
239,1810.775689,A
234,1810.792607,A
229,1810.807404,A
224,1810.824836,A
219,1810.839386,A
214,1810.856021,A
209,1810.871303,A
204,1810.887942,A
199,1810.903213,A
194,1810.919816,A
189,1810.935167,A
184,1810.952054,A
179,1810.967147,A
174,1810.984258,A
169,1810.999465,A
164,1811.016453,A
159,1811.031504,A
154,1811.047649,A
149,1811.063531,A
144,1811.079563,A
139,1811.095405,A
134,1811.111297,A
129,1811.127339,A
124,1811.143351,A
119,1811.159970,A
114,1811.175605,A
109,1811.192400,A
104,1811.207477,A
99,1811.224721,A
94,1811.239110,A
89,1811.255842,A
84,1811.271264,A
79,1811.287969,A
74,1811.303252,A
69,1811.319908,A
64,1811.335307,A
59,1811.351988,A
54,1811.369422,A
49,1811.385927,A
44,1811.401588,A
39,1811.418936,A
35,1811.435040,A
32,1811.451363,A
30,1811.466145,A
30,1811.484253,A
30,1811.496407,A
30,1811.512348,A
30,1811.528347,A
30,1811.544639,A
30,1811.560462,A
30,1811.576383,A
30,1811.592438,A
30,1811.608483,A
30,1811.625162,A
30,1811.640496,A
30,1811.657567,A
30,1811.672209,A
30,1811.688790,A
30,1811.704278,A
30,1811.721073,A
30,1811.735175,A
30,1811.752357,A
30,1811.767292,A
30,1811.784502,A
30,1811.799424,A
30,1811.816121,A
30,1811.831502,A
30,1811.848144,A
30,1811.863315,A
30,1811.880109,A
30,1811.895460,A
30,1811.912071,A
30,1811.927524,A
30,1811.944471,A
30,1811.960839,A
30,1811.978238,A
30,1811.993826,A
30,1812.010086,A
30,1812.024885,A
30,1812.041445,A
30,1812.059261,A
29,1812.075189,A
27,1812.091383,A
25,1812.107597,A
23,1812.120935,A
21,1812.136172,A
19,1812.155012,A
17,1812.170118,A
17,1812.187829,A
17,1812.204519,A
17,1812.220208,A
17,1812.234528,A
17,1812.253432,A
17,1812.269176,A
17,1812.282923,A
17,1812.298349,A
17,1812.316589,A
17,1812.330182,A
17,1812.347197,A
17,1812.362351,A
17,1812.379179,A
17,1812.394577,A
17,1812.413212,A
17,1812.428062,A
17,1812.444785,A
17,1812.459920,A
17,1812.476457,A
17,1812.491875,A
17,1812.508089,A
18,1812.524891,A
19,1812.542297,A
20,1812.558355,A
21,1812.572192,A
22,1812.591711,A
23,1812.606512,A
24,1812.622826,A
24,1812.638805,A
24,1812.654503,A
24,1812.670598,A
24,1812.685528,A
24,1812.700437,A
24,1812.716970,A
24,1812.732250,A
24,1812.749055,A
24,1812.764515,A
24,1812.781020,A
24,1812.797818,A
24,1812.813541,A
24,1812.828385,A
24,1812.847014,A
24,1812.860331,A
24,1812.876376,A
24,1812.892412,A
24,1812.909863,A
24,1812.924569,A
24,1812.940464,A
24,1812.956447,A
24,1812.972316,A
24,1812.988990,A
24,1813.004513,A
24,1813.021147,A
24,1813.036606,A
24,1813.052868,A
24,1813.068500,A
24,1813.085801,A
24,1813.100339,A
24,1813.117461,A
24,1813.132249,A
24,1813.149363,A
24,1813.164531,A
24,1813.181076,A
24,1813.196513,A
24,1813.213182,A
24,1813.228489,A
24,1813.245017,A
24,1813.260468,A
24,1813.277416,A
24,1813.292551,A
24,1813.309763,A
24,1813.324537,A
24,1813.342012,A
24,1813.356495,A
24,1813.372452,A
24,1813.388317,A
24,1813.404499,A
24,1813.420431,A
24,1813.436405,A
24,1813.452337,A
24,1813.468487,A
24,1813.485511,A
24,1813.500414,A
24,1813.517495,A
24,1813.532498,A
24,1813.549933,A
24,1813.564540,A
24,1813.581179,A
24,1813.596495,A
24,1813.613147,A
24,1813.628483,A
24,1813.645064,A
24,1813.660431,A
24,1813.677434,A
24,1813.692496,A
24,1813.709655,A
24,1813.724398,A
24,1813.742164,A
24,1813.756208,A
24,1813.772907,A
24,1813.788250,A
24,1813.804955,A
24,1813.820343,A
24,1813.836942,A
24,1813.852418,A
24,1813.868652,A
24,1813.884248,A
24,1813.900560,A
24,1813.916367,A
24,1813.932564,A
24,1813.948623,A
24,1813.964392,A
24,1813.981459,A
24,1813.996494,A
24,1814.013230,A
24,1814.028401,A
24,1814.045162,A
24,1814.060480,A
24,1814.077488,A
24,1814.092680,A
24,1814.109677,A
24,1814.124305,A
24,1814.142168,A
