412,1770.589934,A
412,1770.604411,A
410,1770.620254,A
408,1770.636066,A
406,1770.653131,A
404,1770.669088,A
404,1770.686343,A
404,1770.702105,A
405,1770.718889,A
407,1770.733661,A
409,1770.750735,A
412,1770.766316,A
415,1770.782137,A
418,1770.798689,A
422,1770.815043,A
426,1770.831229,A
430,1770.846683,A
434,1770.860929,A
438,1770.876199,A
442,1770.894753,A
445,1770.909691,A
447,1770.928081,A
447,1770.943670,A
447,1770.960434,A
447,1770.975818,A
446,1770.992562,A
443,1771.009268,A
439,1771.024897,A
435,1771.039740,A
430,1771.055195,A
425,1771.070167,A
420,1771.086957,A
415,1771.102082,A
410,1771.121606,A
405,1771.138500,A
401,1771.155114,A
397,1771.169779,A
394,1771.186057,A
394,1771.203334,A
394,1771.217204,A
394,1771.234131,A
394,1771.251020,A
394,1771.267541,A
394,1771.283537,A
395,1771.299712,A
397,1771.317162,A
400,1771.332889,A
404,1771.349621,A
408,1771.365162,A
412,1771.379020,A
416,1771.395915,A
420,1771.411365,A
424,1771.427973,A
428,1771.444985,A
432,1771.462494,A
436,1771.477511,A
439,1771.494047,A
441,1771.509228,A
443,1771.526155,A
444,1771.540973,A
445,1771.556954,A
446,1771.574342,A
447,1771.589245,A
447,1771.605890,A
447,1771.621606,A
447,1771.635918,A
447,1771.652937,A
447,1771.669803,A
447,1771.685291,A
447,1771.701394,A
447,1771.716881,A
447,1771.733569,A
447,1771.749035,A
447,1771.765770,A
447,1771.781235,A
447,1771.798420,A
446,1771.813094,A
444,1771.830758,A
441,1771.847012,A
436,1771.862783,A
431,1771.877872,A
426,1771.891922,A
421,1771.908717,A
416,1771.925717,A
411,1771.939864,A
406,1771.955823,A
401,1771.971412,A
396,1771.988448,A
391,1772.004996,A
386,1772.021238,A
381,1772.036826,A
376,1772.051144,A
371,1772.067160,A
366,1772.083249,A
361,1772.099351,A
356,1772.115102,A
351,1772.134009,A
346,1772.150103,A
341,1772.167517,A
336,1772.183349,A
331,1772.199968,A
326,1772.213530,A
321,1772.230396,A
316,1772.245219,A
311,1772.262375,A
306,1772.277313,A
301,1772.294216,A
296,1772.309217,A
291,1772.325809,A
286,1772.341205,A
281,1772.357759,A
276,1772.373204,A
271,1772.390023,A
266,1772.405426,A
261,1772.422134,A
256,1772.437378,A
251,1772.453235,A
246,1772.469119,A
241,1772.485258,A
236,1772.501132,A
231,1772.517078,A
226,1772.533210,A
221,1772.549336,A
216,1772.565750,A
211,1772.581435,A
206,1772.597821,A
201,1772.613167,A
196,1772.629766,A
191,1772.645455,A
186,1772.662472,A
181,1772.677602,A
176,1772.694282,A
171,1772.709295,A
166,1772.725891,A
161,1772.741217,A
156,1772.757930,A
151,1772.773255,A
146,1772.789986,A
141,1772.805217,A
136,1772.822338,A
131,1772.837188,A
126,1772.854233,A
121,1772.869312,A
116,1772.888227,A
111,1772.901949,A
106,1772.917857,A
101,1772.933249,A
96,1772.949462,A
91,1772.965235,A
86,1772.981257,A
81,1772.998622,A
76,1773.014958,A
71,1773.032465,A
66,1773.047628,A
62,1773.063433,A
58,1773.077610,A
54,1773.093848,A
50,1773.109324,A
46,1773.126519,A
42,1773.142711,A
38,1773.159890,A
34,1773.177211,A
31,1773.193023,A
29,1773.208934,A
29,1773.224989,A
29,1773.238109,A
29,1773.255663,A
29,1773.270193,A
29,1773.288152,A
29,1773.304202,A
29,1773.319202,A
29,1773.334083,A
29,1773.351287,A
29,1773.368193,A
29,1773.383220,A
29,1773.398287,A
29,1773.414177,A
29,1773.430297,A
29,1773.446467,A
29,1773.462261,A
29,1773.478189,A
29,1773.494377,A
29,1773.512339,A
29,1773.527051,A
29,1773.544232,A
29,1773.560393,A
29,1773.576026,A
29,1773.592897,A
29,1773.608131,A
29,1773.624580,A
29,1773.640771,A
29,1773.655197,A
29,1773.670112,A
29,1773.686770,A
29,1773.702122,A
29,1773.718854,A
29,1773.734220,A
29,1773.751451,A
29,1773.791953,A
29,1773.808654,A
29,1773.822278,A
29,1773.839332,A
29,1773.854238,A
29,1773.873518,A
29,1773.888687,A
29,1773.906156,A
28,1773.921620,A
26,1773.938625,A
24,1773.953638,A
22,1773.969850,A
20,1773.986586,A
19,1774.002927,A
19,1774.018483,A
19,1774.034609,A
19,1774.050122,A
19,1774.067463,A
19,1774.080254,A
19,1774.097522,A
19,1774.112357,A
19,1774.128430,A
19,1774.144426,A
19,1774.160338,A
19,1774.176546,A
19,1774.192416,A
19,1774.209463,A
19,1774.224253,A
19,1774.241161,A
19,1774.256389,A
19,1774.273075,A
19,1774.288472,A
19,1774.306460,A
19,1774.322053,A
19,1774.338989,A
19,1774.354786,A
19,1774.370321,A
20,1774.386286,A
21,1774.403541,A
22,1774.418700,A
23,1774.433656,A
24,1774.451059,A
25,1774.468382,A
26,1774.483457,A
27,1774.499409,A
27,1774.515292,A
27,1774.532123,A
27,1774.546707,A
27,1774.561548,A
27,1774.577400,A
27,1774.593386,A
27,1774.609248,A
27,1774.625335,A
27,1774.641421,A
27,1774.657298,A
27,1774.673982,A
27,1774.689412,A
27,1774.706277,A
27,1774.721728,A
27,1774.737955,A
27,1774.753143,A
27,1774.770215,A
27,1774.787031,A
27,1774.803903,A
27,1774.819062,A
27,1774.835446,A
27,1774.852109,A
26,1774.868419,A
24,1774.885223,A
22,1774.900638,A
19,1774.916377,A
17,1774.933308,A
17,1774.948109,A
17,1774.966288,A
17,1774.981689,A
17,1774.998622,A
17,1775.013303,A
17,1775.030114,A
17,1775.046255,A
17,1775.062117,A
17,1775.075389,A
17,1775.092825,A
17,1775.108023,A
17,1775.123349,A
17,1775.140186,A
17,1775.155348,A
17,1775.172718,A
17,1775.187196,A
17,1775.204177,A
17,1775.219293,A
17,1775.236100,A
17,1775.251256,A
17,1775.270125,A
17,1775.286329,A
17,1775.302754,A
17,1775.318406,A
18,1775.335322,A
19,1775.351533,A
21,1775.367846,A
23,1775.385470,A
26,1775.402427,A
29,1775.416814,A
32,1775.432963,A
35,1775.449892,A
37,1775.465334,A
39,1775.482554,A
40,1775.498818,A
41,1775.514568,A
41,1775.530297,A
41,1775.547563,A
41,1775.560886,A
41,1775.577051,A
41,1775.594083,A
41,1775.610958,A
41,1775.626423,A
41,1775.642492,A
41,1775.658027,A
41,1775.674665,A
41,1775.688174,A
41,1775.704907,A
41,1775.720149,A
41,1775.736757,A
41,1775.752251,A
41,1775.769021,A
41,1775.785851,A
41,1775.803272,A
41,1775.818363,A
41,1775.834482,A
41,1775.850601,A
39,1775.867036,A
37,1775.883872,A
34,1775.899849,A
30,1775.915551,A
26,1775.931474,A
22,1775.945201,A
18,1775.961987,A
17,1775.979200,A
17,1775.995714,A
17,1776.012500,A
17,1776.028611,A
17,1776.042558,A
17,1776.057444,A
17,1776.074621,A
17,1776.089442,A
17,1776.106862,A
17,1776.121152,A
17,1776.138501,A
17,1776.153280,A
17,1776.169895,A
17,1776.185258,A
17,1776.201820,A
17,1776.217503,A
17,1776.233836,A
17,1776.249249,A
17,1776.266040,A
17,1776.282722,A
17,1776.299307,A
17,1776.315158,A
17,1776.331581,A
18,1776.347943,A
19,1776.365021,A
20,1776.379488,A
22,1776.395091,A
24,1776.410566,A
26,1776.425459,A
28,1776.442165,A
30,1776.457550,A
32,1776.475858,A
34,1776.489282,A
36,1776.507550,A
38,1776.523798,A
40,1776.541219,A
42,1776.557056,A
43,1776.573615,A
44,1776.590419,A
44,1776.605636,A
44,1776.620325,A
44,1776.635792,A
44,1776.652767,A
44,1776.668603,A
44,1776.683244,A
44,1776.700073,A
44,1776.717005,A
44,1776.733094,A
44,1776.748786,A
44,1776.764087,A
44,1776.780715,A
44,1776.796929,A
42,1776.813301,A
39,1776.829261,A
35,1776.845500,A
31,1776.862538,A
27,1776.876398,A
23,1776.893162,A
19,1776.911892,A
17,1776.928174,A
17,1776.943166,A
17,1776.958921,A
17,1776.973212,A
17,1776.988480,A
17,1777.005707,A
17,1777.020265,A
17,1777.037274,A
17,1777.052449,A
17,1777.093258,A
17,1777.111534,A
17,1777.126609,A
17,1777.141317,A
17,1777.158557,A
17,1777.173302,A
17,1777.191091,A
17,1777.205122,A
17,1777.222572,A
17,1777.237290,A
17,1777.253962,A
