350,967.011188,A
350,967.023778,A
350,967.038989,A
350,967.054977,A
350,967.071087,A
350,967.087276,A
350,967.102979,A
350,967.119067,A
350,967.135271,A
350,967.151070,A
350,967.168085,A
350,967.183199,A
350,967.199896,A
350,967.214877,A
350,967.231290,A
350,967.246845,A
350,967.263171,A
350,967.278799,A
350,967.295395,A
350,967.311285,A
350,967.327396,A
350,967.342861,A
350,967.359732,A
350,967.375210,A
350,967.392006,A
350,967.407034,A
350,967.423522,A
350,967.439221,A
350,967.455416,A
350,967.470999,A
350,967.487457,A
350,967.503068,A
350,967.519195,A
350,967.535061,A
350,967.550994,A
350,967.567207,A
350,967.582827,A
350,967.599072,A
350,967.614945,A
350,967.630881,A
350,967.646843,A
350,967.663451,A
350,967.678938,A
350,967.695389,A
350,967.711080,A
350,967.727327,A
350,967.742896,A
350,967.759691,A
350,967.775050,A
350,967.791850,A
350,967.807248,A
350,967.823555,A
350,967.839113,A
350,967.855489,A
350,967.871262,A
350,967.887392,A
350,967.903158,A
350,967.919560,A
350,967.935092,A
350,967.951728,A
350,967.967101,A
350,967.983845,A
350,967.998941,A
350,968.014985,A
350,968.031011,A
350,968.046921,A
350,968.062910,A
350,968.078875,A
350,968.094941,A
350,968.110936,A
350,968.127117,A
350,968.142968,A
350,968.159716,A
350,968.174988,A
350,968.191671,A
350,968.207140,A
350,968.223440,A
350,968.239069,A
350,968.255446,A
350,968.271176,A
350,968.287405,A
350,968.303027,A
350,968.319548,A
350,968.335009,A
350,968.351904,A
350,968.367005,A
350,968.383557,A
350,968.398820,A
350,968.415378,A
350,968.431045,A
350,968.447512,A
350,968.462887,A
350,968.479253,A
350,968.495011,A
350,968.511253,A
350,968.526889,A
350,968.543059,A
350,968.559049,A
350,968.574915,A
350,968.591245,A
350,968.607212,A
350,968.623068,A
350,968.639221,A
350,968.655479,A
350,968.671194,A
350,968.687415,A
350,968.703100,A
350,968.721212,A
350,968.736231,A
349,968.753316,A
347,968.769197,A
343,968.785309,A
338,968.801284,A
333,968.815264,A
328,968.831054,A
323,968.847319,A
318,968.862950,A
313,968.879757,A
308,968.895066,A
303,968.911713,A
298,968.927079,A
293,968.943531,A
288,968.981339,A
283,968.994204,A
278,969.009990,A
273,969.026057,A
268,969.042090,A
263,969.058320,A
258,969.074003,A
253,969.090721,A
248,969.106278,A
243,969.124062,A
238,969.140002,A
233,969.156811,A
228,969.171988,A
223,969.188399,A
218,969.204171,A
213,969.220619,A
208,969.234158,A
203,969.250358,A
198,969.265964,A
193,969.282324,A
188,969.297980,A
183,969.314267,A
178,969.330065,A
173,969.346814,A
168,969.361988,A
163,969.378379,A
158,969.394183,A
153,969.410110,A
148,969.425905,A
143,969.442035,A
138,969.458080,A
133,969.474134,A
128,969.490203,A
123,969.506285,A
118,969.522233,A
113,969.538226,A
108,969.554782,A
103,969.570261,A
98,969.610146,A
93,969.623428,A
88,969.639355,A
83,969.657458,A
78,969.672996,A
73,969.689484,A
68,969.705501,A
67,969.722207,A
66,969.737071,A
66,969.751389,A
66,969.767000,A
66,969.783031,A
66,969.799010,A
66,969.814953,A
66,969.830968,A
66,969.847103,A
66,969.863060,A
66,969.880726,A
66,969.897343,A
65,969.914060,A
63,969.930075,A
59,969.945857,A
54,969.960917,A
49,969.976562,A
44,969.991511,A
39,970.007369,A
34,970.025323,A
29,970.041667,A
29,970.057736,A
29,970.073399,A
29,970.087826,A
29,970.103068,A
29,970.119833,A
29,970.135123,A
29,970.151909,A
29,970.167049,A
29,970.183470,A
29,970.199057,A
29,970.215427,A
29,970.231271,A
29,970.247523,A
29,970.263165,A
29,970.278959,A
29,970.295432,A
29,970.311094,A
29,970.327141,A
29,970.343416,A
29,970.359320,A
29,970.375234,A
29,970.391659,A
29,970.407081,A
29,970.423577,A
29,970.439168,A
29,970.455757,A
29,970.471154,A
29,970.487870,A
29,970.503038,A
29,970.519538,A
29,970.535239,A
29,970.551541,A
29,970.567091,A
29,970.583433,A
29,970.599108,A
29,970.615291,A
29,970.631128,A
29,970.647639,A
29,970.663005,A
29,970.679715,A
29,970.695080,A
29,970.711758,A
29,970.727170,A
29,970.743558,A
29,970.759179,A
29,970.775136,A
29,970.791400,A
29,970.807178,A
29,970.823366,A
29,970.839168,A
29,970.855257,A
29,970.871308,A
29,970.887974,A
29,970.903218,A
29,970.919663,A
29,970.935087,A
29,970.951358,A
29,970.967180,A
29,970.983471,A
29,970.999088,A
29,971.015396,A
29,971.031016,A
29,971.047615,A
29,971.062983,A
29,971.079788,A
29,971.095051,A
29,971.111497,A
29,971.127260,A
29,971.143679,A
29,971.159281,A
29,971.175444,A
29,971.191116,A
29,971.207525,A
29,971.223268,A
29,971.239145,A
29,971.255169,A
29,971.271250,A
29,971.287232,A
29,971.303311,A
29,971.319300,A
29,971.335187,A
29,971.351039,A
29,971.367223,A
29,971.383442,A
29,971.399148,A
29,971.415325,A
29,971.431200,A
29,971.447727,A
29,971.463079,A
29,971.479781,A
29,971.495098,A
29,971.511509,A
29,971.527279,A
29,971.543723,A
29,971.559265,A
