29,976.613331,C
29,976.626717,C
29,976.640507,C
29,976.656957,C
29,976.672697,C
29,976.689332,C
29,976.704525,C
29,976.721278,C
29,976.736493,C
29,976.753020,C
29,976.768362,C
29,976.784544,C
29,976.800342,C
29,976.817755,C
29,976.832365,C
29,976.848804,C
29,976.864248,C
29,976.880915,C
29,976.896475,C
29,976.912755,C
29,976.928446,C
29,976.944505,C
29,976.960551,C
29,976.976492,C
29,976.992471,C
29,977.008638,C
29,977.024380,C
29,977.040508,C
29,977.056919,C
29,977.072414,C
29,977.089490,C
29,977.104265,C
29,977.120885,C
29,977.136182,C
29,977.152947,C
29,977.168253,C
29,977.184663,C
29,977.200400,C
29,977.216945,C
29,977.232446,C
29,977.248726,C
29,977.264403,C
29,977.280860,C
29,977.296372,C
29,977.313184,C
29,977.328489,C
29,977.345293,C
29,977.360580,C
29,977.377228,C
29,977.392692,C
29,977.408683,C
29,977.424442,C
29,977.440297,C
29,977.456423,C
29,977.472401,C
29,977.488413,C
29,977.504262,C
29,977.522794,C
29,977.536326,C
29,977.552789,C
29,977.568535,C
29,977.584622,C
29,977.601795,C
29,977.618757,C
29,977.635173,C
31,977.652275,C
34,977.668491,C
38,977.681739,C
42,977.697565,C
46,977.713761,C
50,977.729373,C
54,977.746487,C
58,977.763136,C
62,977.778226,C
66,977.793516,C
70,977.810348,C
74,977.825519,C
78,977.842442,C
82,977.857511,C
86,977.873856,C
90,977.889505,C
94,977.905504,C
98,977.921509,C
102,977.937413,C
106,977.953463,C
110,977.969379,C
114,977.985387,C
118,978.001379,C
122,978.018200,C
126,978.035119,C
130,978.049926,C
134,978.065298,C
138,978.081720,C
142,978.097476,C
146,978.114145,C
150,978.129605,C
154,978.146067,C
158,978.161577,C
162,978.177793,C
166,978.193770,C
170,978.209917,C
174,978.225598,C
178,978.241756,C
182,978.257414,C
186,978.273963,C
190,978.289734,C
194,978.306359,C
198,978.321455,C
202,978.338062,C
206,978.353325,C
210,978.369536,C
214,978.385364,C
218,978.401384,C
222,978.417389,C
226,978.433317,C
230,978.449386,C
234,978.465461,C
238,978.481346,C
242,978.497419,C
246,978.514229,C
250,978.529488,C
254,978.546093,C
258,978.561507,C
262,978.578076,C
266,978.593579,C
270,978.609878,C
274,978.625668,C
278,978.641939,C
282,978.657483,C
286,978.674017,C
290,978.689771,C
294,978.706318,C
298,978.721478,C
302,978.739699,C
306,978.755246,C
310,978.771543,C
314,978.787008,C
318,978.803840,C
322,978.819850,C
325,978.836298,C
327,978.850562,C
327,978.868006,C
327,978.881403,C
327,978.897430,C
327,978.913617,C
327,978.929678,C
327,978.945599,C
327,978.961513,C
327,978.977603,C
327,978.993556,C
327,979.010070,C
327,979.025566,C
327,979.042208,C
327,979.057486,C
327,979.075747,C
327,979.091559,C
327,979.107730,C
328,979.124858,C
331,979.140239,C
335,979.155299,C
339,979.171738,C
343,979.187126,C
347,979.203756,C
347,979.219751,C
347,979.233816,C
347,979.249589,C
347,979.265909,C
347,979.281397,C
347,979.298240,C
347,979.313554,C
347,979.330121,C
347,979.345630,C
347,979.361862,C
347,979.377730,C
347,979.393892,C
347,979.409682,C
347,979.425603,C
347,979.441759,C
347,979.457489,C
347,979.473517,C
347,979.489543,C
347,979.506022,C
347,979.521439,C
347,979.538020,C
347,979.553332,C
347,979.569633,C
347,979.585507,C
347,979.601724,C
347,979.617357,C
347,979.633932,C
347,979.649504,C
347,979.665885,C
347,979.681622,C
347,979.698175,C
347,979.713636,C
347,979.730282,C
347,979.745491,C
347,979.762009,C
347,979.777769,C
347,979.793935,C
347,979.809567,C
347,979.825915,C
347,979.841617,C
347,979.857600,C
347,979.873655,C
347,979.889665,C
347,979.905397,C
347,979.921437,C
347,979.937373,C
347,979.953337,C
347,979.969515,C
347,979.985514,C
347,980.001872,C
347,980.017469,C
347,980.033944,C
347,980.049565,C
347,980.065860,C
347,980.081556,C
347,980.098225,C
347,980.113577,C
347,980.130077,C
347,980.145592,C
347,980.162187,C
347,980.177609,C
347,980.194053,C
347,980.209554,C
347,980.226001,C
347,980.241644,C
347,980.257972,C
347,980.273542,C
347,980.290648,C
347,980.305392,C
347,980.322015,C
347,980.337575,C
347,980.353749,C
347,980.369393,C
347,980.385515,C
347,980.401469,C
347,980.417543,C
347,980.433659,C
347,980.449791,C
347,980.465463,C
347,980.481544,C
347,980.498347,C
347,980.513496,C
347,980.530165,C
347,980.545531,C
347,980.561871,C
347,980.577453,C
347,980.593841,C
347,980.609663,C
347,980.626322,C
347,980.641561,C
347,980.657943,C
347,980.673801,C
347,980.690684,C
347,980.705464,C
347,980.722185,C
347,980.737522,C
347,980.753774,C
347,980.769503,C
347,980.785793,C
347,980.801737,C
347,980.817782,C
347,980.833382,C
347,980.849830,C
347,980.865554,C
347,980.881480,C
347,980.897489,C
347,980.913639,C
347,980.929718,C
347,980.945578,C
347,980.961643,C
347,980.977868,C
347,980.993935,C
347,981.009557,C
347,981.026208,C
347,981.041690,C
347,981.058164,C
347,981.073620,C
347,981.090126,C
347,981.105381,C
347,981.121968,C
347,981.137740,C
347,981.153933,C
347,981.169435,C
347,981.185905,C
347,981.201465,C
347,981.217773,C
347,981.233321,C
347,981.249702,C
347,981.265503,C
347,981.282265,C
347,981.297605,C
347,981.314293,C
347,981.329600,C
347,981.345876,C
347,981.361487,C
347,981.377674,C
347,981.393605,C
347,981.409754,C
347,981.425697,C
347,981.441648,C
347,981.457647,C
347,981.473789,C
347,981.490416,C
347,981.505475,C
347,981.522295,C
347,981.537522,C
347,981.553822,C
347,981.569563,C
347,981.585884,C
347,981.601523,C
347,981.618211,C
347,981.635347,C
347,981.650320,C
347,981.665561,C
347,981.682341,C
347,981.697653,C
347,981.713911,C
347,981.729815,C
347,981.745937,C
347,981.761838,C
347,981.778052,C
347,981.793958,C
347,981.810037,C
347,981.825840,C
347,981.842004,C
347,981.857582,C
347,981.873772,C
347,981.889617,C
347,981.904499,C
347,981.920565,C
347,981.936603,C
347,981.952668,C
347,981.968572,C
347,981.984538,C
347,982.000602,C
347,982.017332,C
347,982.032737,C
347,982.049179,C
347,982.066428,C
347,982.082611,C
347,982.098538,C
347,982.115197,C
347,982.130511,C
347,982.146830,C
348,982.162196,C
350,982.179099,C
353,982.194181,C
356,982.211450,C
359,982.227852,C
363,982.242844,C
367,982.256504,C
371,982.272884,C
375,982.288692,C
379,982.304873,C
383,982.320504,C
387,982.336511,C
391,982.352586,C
395,982.368692,C
399,982.384674,C
403,982.400550,C
407,982.416753,C
411,982.432737,C
415,982.448734,C
419,982.464807,C
423,982.481295,C
427,982.496655,C
431,982.513069,C
435,982.528716,C
439,982.545434,C
443,982.560829,C
447,982.577136,C
451,982.592920,C
455,982.608998,C
459,982.624661,C
463,982.641449,C
467,982.656408,C
471,982.672805,C
475,982.688449,C
479,982.704770,C
483,982.720495,C
487,982.736984,C
491,982.752472,C
495,982.768802,C
499,982.784555,C
503,982.800944,C
507,982.816735,C
511,982.832973,C
515,982.848613,C
519,982.864720,C
523,982.880821,C
527,982.896912,C
531,982.912705,C
535,982.928907,C
539,982.944538,C
543,982.960854,C
547,982.977266,C
551,983.016907,C
555,983.041822,C
559,983.066338,C
563,983.083157,C
567,983.095376,C
571,983.110930,C
575,983.126566,C
579,983.142854,C
583,983.158680,C
587,983.174539,C
591,983.190402,C
595,983.206657,C
599,983.222739,C
603,983.240905,C
607,983.257180,C
611,983.270594,C
615,983.287400,C
619,983.302520,C
623,983.319170,C
627,983.334551,C
631,983.351024,C
635,983.366706,C
639,983.383477,C
643,983.398729,C
647,983.415078,C
651,983.430712,C
655,983.447037,C
659,983.462728,C
663,983.480257,C
667,983.496790,C
669,983.512602,C
668,983.528422,C
668,983.543226,C
668,983.558802,C
668,983.575154,C
668,983.590569,C
668,983.606925,C
668,983.622791,C
668,983.638656,C
668,983.654564,C
668,983.670717,C
668,983.686733,C
668,983.702557,C
668,983.718645,C
668,983.734586,C
668,983.750577,C
668,983.766620,C
668,983.783055,C
668,983.798656,C
668,983.814892,C
668,983.830581,C
668,983.847137,C
668,983.862653,C
668,983.879145,C
668,983.894874,C
668,983.911137,C
668,983.926645,C
668,983.943396,C
