977,937.976003,D
977,937.987674,D
977,938.004162,D
977,938.019964,D
977,938.036471,D
977,938.051774,D
977,938.068238,D
977,938.083673,D
977,938.100102,D
977,938.115725,D
977,938.132019,D
977,938.147851,D
977,938.163646,D
977,938.179613,D
977,938.195620,D
977,938.211692,D
977,938.227642,D
977,938.243824,D
977,938.259967,D
977,938.276180,D
977,938.292022,D
977,938.308269,D
977,938.325528,D
977,938.341894,D
977,938.355854,D
977,938.374364,D
977,938.387931,D
977,938.406269,D
976,938.421285,D
975,938.437498,D
974,938.452903,D
973,938.470391,D
972,938.485424,D
970,938.502390,D
968,938.518114,D
966,938.532127,D
964,938.547937,D
962,938.587791,D
960,938.601316,D
958,938.617195,D
956,938.632843,D
954,938.650295,D
953,938.666675,D
952,938.682683,D
951,938.698124,D
950,938.714564,D
949,938.730429,D
949,938.746673,D
949,938.762400,D
949,938.777474,D
949,938.792997,D
949,938.810846,D
949,938.826908,D
949,938.843208,D
949,938.858363,D
949,938.874691,D
949,938.891129,D
949,938.908622,D
950,938.924687,D
952,938.939802,D
955,938.955262,D
958,938.970679,D
962,938.984753,D
966,939.002535,D
970,939.018340,D
974,939.035156,D
974,939.051747,D
974,939.067572,D
974,939.080981,D
974,939.096835,D
974,939.132792,D
974,939.146262,D
974,939.160794,D
974,939.177586,D
974,939.194364,D
974,939.211493,D
974,939.225558,D
974,939.241461,D
974,939.256914,D
974,939.273306,D
974,939.288853,D
974,939.305164,D
974,939.321010,D
974,939.337707,D
974,939.352955,D
974,939.369712,D
974,939.384746,D
974,939.401464,D
974,939.416722,D
974,939.433121,D
974,939.448776,D
974,939.465024,D
974,939.480863,D
974,939.496803,D
974,939.512806,D
974,939.528818,D
974,939.544885,D
974,939.560975,D
974,939.576841,D
974,939.592953,D
974,939.609305,D
974,939.624816,D
974,939.641332,D
974,939.656929,D
974,939.673567,D
974,939.689097,D
974,939.705258,D
974,939.721130,D
974,939.738047,D
974,939.752929,D
974,939.769668,D
974,939.784835,D
974,939.801192,D
974,939.816797,D
974,939.833252,D
974,939.848866,D
974,939.865052,D
974,939.880918,D
974,939.897296,D
974,939.912824,D
