681,928.362703,D
681,928.374273,D
681,928.391102,D
681,928.406285,D
681,928.422906,D
681,928.438499,D
681,928.454886,D
681,928.470516,D
681,928.486852,D
681,928.502458,D
681,928.518987,D
681,928.534317,D
681,928.550924,D
681,928.566454,D
681,928.583040,D
681,928.598435,D
681,928.615219,D
681,928.630450,D
681,928.646763,D
681,928.662272,D
681,928.678554,D
681,928.694395,D
681,928.710277,D
681,928.726278,D
681,928.742501,D
681,928.758335,D
681,928.774332,D
681,928.791210,D
681,928.806424,D
681,928.823365,D
681,928.838451,D
681,928.854808,D
681,928.870505,D
681,928.886820,D
681,928.902645,D
681,928.918900,D
681,928.934581,D
681,928.951300,D
681,928.966526,D
681,928.983140,D
681,928.998609,D
681,929.015511,D
681,929.030333,D
681,929.046638,D
681,929.062497,D
681,929.078756,D
681,929.094241,D
681,929.110588,D
681,929.126329,D
681,929.142811,D
681,929.158527,D
681,929.174514,D
681,929.190509,D
681,929.206439,D
681,929.222542,D
681,929.238478,D
681,929.254580,D
681,929.270415,D
681,929.286633,D
681,929.302567,D
681,929.318681,D
681,929.334287,D
681,929.351072,D
681,929.366604,D
681,929.383147,D
681,929.400636,D
681,929.416302,D
681,929.432574,D
681,929.449329,D
682,929.465211,D
685,929.480174,D
689,929.494922,D
693,929.509735,D
697,929.525451,D
701,929.541683,D
705,929.557359,D
709,929.574082,D
713,929.589451,D
717,929.606007,D
721,929.621642,D
725,929.638244,D
729,929.653434,D
733,929.669691,D
737,929.686841,D
741,929.701456,D
745,929.717697,D
749,929.733514,D
753,929.749581,D
757,929.765430,D
761,929.781697,D
765,929.797385,D
769,929.813643,D
773,929.829357,D
777,929.845829,D
781,929.861388,D
785,929.877643,D
789,929.893321,D
793,929.910083,D
797,929.925553,D
801,929.941913,D
805,929.957457,D
809,929.973926,D
813,929.989477,D
817,930.005820,D
821,930.021738,D
825,930.037936,D
829,930.053448,D
833,930.070004,D
837,930.085715,D
841,930.102065,D
845,930.117544,D
849,930.133672,D
853,930.149562,D
857,930.165590,D
861,930.181465,D
865,930.197506,D
869,930.213366,D
873,930.229353,D
877,930.245319,D
881,930.261412,D
885,930.277582,D
889,930.293248,D
893,930.309838,D
897,930.325310,D
901,930.341833,D
905,930.359187,D
909,930.375037,D
913,930.391297,D
917,930.407715,D
921,930.421703,D
925,930.437934,D
929,930.453453,D
933,930.469903,D
937,930.485553,D
941,930.503582,D
945,930.519120,D
949,930.535667,D
953,930.552467,D
956,930.568493,D
958,930.583835,D
958,930.600395,D
958,930.613371,D
958,930.629800,D
958,930.645416,D
958,930.661467,D
958,930.677397,D
958,930.693620,D
958,930.709374,D
958,930.725562,D
958,930.741639,D
958,930.757386,D
958,930.773793,D
958,930.789804,D
958,930.805953,D
958,930.821778,D
958,930.838061,D
958,930.853625,D
958,930.872231,D
958,930.887193,D
959,930.904472,D
961,930.919957,D
964,930.936494,D
968,930.951534,D
972,930.966263,D
976,930.981335,D
980,930.999911,D
982,931.015778,D
982,931.031659,D
982,931.045264,D
982,931.062187,D
982,931.077699,D
982,931.093720,D
982,931.109501,D
982,931.125676,D
982,931.141446,D
982,931.157415,D
982,931.173610,D
982,931.189648,D
982,931.205535,D
982,931.221599,D
982,931.237619,D
982,931.253517,D
982,931.269855,D
982,931.285469,D
982,931.302408,D
982,931.317706,D
982,931.333993,D
982,931.349787,D
982,931.366037,D
982,931.381512,D
982,931.398464,D
982,931.415298,D
982,931.431653,D
982,931.445588,D
982,931.461787,D
982,931.478959,D
982,931.494019,D
982,931.509644,D
982,931.525867,D
982,931.541462,D
982,931.560108,D
982,931.573586,D
982,931.589987,D
982,931.605519,D
982,931.621714,D
982,931.637505,D
982,931.653717,D
982,931.669502,D
982,931.685505,D
982,931.701655,D
982,931.717638,D
982,931.735844,D
982,931.751254,D
982,931.768119,D
982,931.783701,D
982,931.798030,D
982,931.813529,D
982,931.829888,D
982,931.845483,D
982,931.862084,D
982,931.877461,D
982,931.893807,D
982,931.909420,D
982,931.926035,D
982,931.941510,D
982,931.957890,D
982,931.974109,D
982,931.990151,D
982,932.005600,D
982,932.022292,D
982,932.039454,D
982,932.056174,D
982,932.071342,D
981,932.087531,D
979,932.104311,D
977,932.120032,D
977,932.133612,D
977,932.149687,D
977,932.165464,D
977,932.181529,D
977,932.197730,D
977,932.213409,D
977,932.229530,D
977,932.245430,D
977,932.261822,D
977,932.277352,D
977,932.293860,D
977,932.309513,D
977,932.326158,D
977,932.341437,D
977,932.358187,D
977,932.374029,D
977,932.390052,D
977,932.405478,D
977,932.422134,D
977,932.437658,D
977,932.453923,D
977,932.469628,D
977,932.486142,D
977,932.501713,D
977,932.518275,D
977,932.533532,D
977,932.550375,D
977,932.565436,D
977,932.581948,D
977,932.597600,D
977,932.613791,D
977,932.629625,D
977,932.645506,D
977,932.661564,D
977,932.677489,D
977,932.693661,D
977,932.709540,D
977,932.725480,D
977,932.741799,D
977,932.757971,D
977,932.773533,D
977,932.790241,D
977,932.805989,D
977,932.822047,D
977,932.837788,D
977,932.854127,D
977,932.869657,D
977,932.886108,D
977,932.901811,D
977,932.918450,D
977,932.933613,D
977,932.950458,D
977,932.965625,D
977,932.981677,D
977,932.997648,D
977,933.013690,D
977,933.029561,D
977,933.045788,D
977,933.061570,D
977,933.077878,D
977,933.093571,D
977,933.109796,D
977,933.125664,D
977,933.141692,D
977,933.157515,D
977,933.174241,D
977,933.189797,D
977,933.205579,D
977,933.221733,D
977,933.237770,D
977,933.254025,D
977,933.269632,D
977,933.286322,D
977,933.301858,D
977,933.318337,D
977,933.333589,D
977,933.350667,D
977,933.365552,D
977,933.381829,D
977,933.397474,D
977,933.413684,D
977,933.429559,D
977,933.445756,D
977,933.461435,D
977,933.477646,D
977,933.493469,D
977,933.509869,D
977,933.525601,D
977,933.542001,D
977,933.557578,D
977,933.573780,D
977,933.589701,D
977,933.605717,D
977,933.621536,D
977,933.637626,D
977,933.653584,D
977,933.669689,D
977,933.685501,D
977,933.701615,D
977,933.717867,D
977,933.757928,D
977,933.770887,D
977,933.787050,D
977,933.823282,D
977,933.835679,D
977,933.851887,D
977,933.867823,D
977,933.886518,D
977,933.903629,D
977,933.917327,D
977,933.932461,D
977,933.948664,D
977,933.964447,D
977,933.980603,D
977,933.996472,D
977,934.012525,D
977,934.028814,D
977,934.044401,D
977,934.060867,D
977,934.076591,D
977,934.113933,D
977,934.129473,D
977,934.144485,D
977,934.161183,D
977,934.176642,D
977,934.192871,D
977,934.208679,D
977,934.225222,D
977,934.240751,D
977,934.257298,D
977,934.272629,D
977,934.288798,D
977,934.304701,D
977,934.322685,D
977,934.336746,D
977,934.352863,D
977,934.368770,D
977,934.384782,D
977,934.401369,D
977,934.416826,D
977,934.435214,D
977,934.448675,D
977,934.465169,D
977,934.480859,D
977,934.497187,D
977,934.512485,D
977,934.529157,D
977,934.544685,D
977,934.561127,D
977,934.576579,D
977,934.593280,D
977,934.608669,D
977,934.625475,D
977,934.640733,D
977,934.657374,D
977,934.672672,D
977,934.689388,D
977,934.704689,D
977,934.721507,D
977,934.736645,D
977,934.752822,D
977,934.768812,D
977,934.784821,D
977,934.800680,D
977,934.816673,D
977,934.832758,D
977,934.848534,D
977,934.864470,D
977,934.880634,D
977,934.896968,D
977,934.912579,D
977,934.928923,D
977,934.944517,D
977,934.961107,D
977,934.976694,D
977,934.993095,D
