275,908.943894,B
275,908.956214,B
275,908.971766,B
275,908.988562,B
275,909.003481,B
275,909.020045,B
275,909.035496,B
275,909.051780,B
275,909.067604,B
275,909.083840,B
275,909.099555,B
275,909.115934,B
275,909.131538,B
275,909.147783,B
275,909.163509,B
275,909.179672,B
275,909.195643,B
275,909.211687,B
275,909.227680,B
275,909.243498,B
275,909.259743,B
275,909.275664,B
275,909.292123,B
275,909.307765,B
275,909.324295,B
275,909.339651,B
275,909.356178,B
275,909.371942,B
275,909.388610,B
275,909.403449,B
275,909.420094,B
275,909.435512,B
275,909.451912,B
275,909.467475,B
275,909.484026,B
275,909.499562,B
275,909.515941,B
275,909.531530,B
275,909.548159,B
275,909.563666,B
275,909.580280,B
275,909.595560,B
275,909.612387,B
275,909.627704,B
275,909.643876,B
275,909.659773,B
275,909.675813,B
275,909.691674,B
275,909.707780,B
275,909.723860,B
275,909.739777,B
275,909.755838,B
275,909.771867,B
275,909.788861,B
275,909.805331,B
275,909.821969,B
275,909.837662,B
275,909.854044,B
276,909.869331,B
278,909.885818,B
281,909.901770,B
284,909.918421,B
288,909.934718,B
292,909.949457,B
296,909.963539,B
300,909.980125,B
304,909.995715,B
308,910.014140,B
312,910.029365,B
315,910.046847,B
316,910.062178,B
316,910.076256,B
316,910.091678,B
316,910.108244,B
316,910.123641,B
316,910.139718,B
316,910.155791,B
316,910.171657,B
316,910.187656,B
316,910.203593,B
316,910.219744,B
316,910.238217,B
316,910.254473,B
318,910.270166,B
321,910.286387,B
325,910.301238,B
329,910.318747,B
331,910.334619,B
331,910.348057,B
331,910.363615,B
331,910.380452,B
331,910.395872,B
331,910.412238,B
331,910.427938,B
331,910.444210,B
331,910.459771,B
331,910.476146,B
331,910.491846,B
331,910.508184,B
331,910.523684,B
331,910.540017,B
331,910.555709,B
331,910.572545,B
331,910.587678,B
331,910.605993,B
331,910.621203,B
331,910.638739,B
331,910.654333,B
332,910.669957,B
334,910.685105,B
336,910.701978,B
338,910.719316,B
338,910.734948,B
338,910.747703,B
338,910.763641,B
338,910.780336,B
338,910.795773,B
338,910.812238,B
338,910.827671,B
338,910.844045,B
338,910.859656,B
338,910.876029,B
338,910.891736,B
338,910.908074,B
338,910.923629,B
338,910.940134,B
338,910.955742,B
338,910.972675,B
338,910.987732,B
338,911.004120,B
338,911.019702,B
338,911.035746,B
338,911.051711,B
338,911.068006,B
338,911.083640,B
338,911.101681,B
338,911.117972,B
338,911.133263,B
339,911.150365,B
341,911.165977,B
345,911.181898,B
349,911.195825,B
353,911.214267,B
356,911.229861,B
356,911.245538,B
356,911.259757,B
356,911.276071,B
356,911.291995,B
356,911.308165,B
356,911.323685,B
356,911.340273,B
356,911.355782,B
356,911.372411,B
356,911.387531,B
356,911.404226,B
356,911.419763,B
356,911.435961,B
356,911.451718,B
356,911.468076,B
356,911.483594,B
356,911.500106,B
356,911.515713,B
356,911.532043,B
356,911.549568,B
356,911.566090,B
356,911.581556,B
355,911.598590,B
353,911.614037,B
351,911.630544,B
351,911.643696,B
351,911.659697,B
351,911.675680,B
351,911.691931,B
351,911.707862,B
351,911.723588,B
351,911.739872,B
351,911.755738,B
351,911.772119,B
351,911.787965,B
351,911.803906,B
351,911.819878,B
351,911.836012,B
351,911.851725,B
351,911.867998,B
351,911.883661,B
351,911.900343,B
351,911.915754,B
351,911.932264,B
351,911.947764,B
351,911.964149,B
351,911.979693,B
351,911.995978,B
351,912.011710,B
351,912.027988,B
351,912.043690,B
351,912.059987,B
351,912.075818,B
351,912.092374,B
351,912.107815,B
351,912.123804,B
351,912.139836,B
351,912.155719,B
351,912.171679,B
351,912.187772,B
351,912.203486,B
351,912.219708,B
351,912.235617,B
351,912.251689,B
351,912.268112,B
351,912.283654,B
351,912.300281,B
351,912.315719,B
351,912.332250,B
351,912.347867,B
351,912.364118,B
351,912.379690,B
351,912.396185,B
351,912.411955,B
351,912.428179,B
351,912.443667,B
351,912.460207,B
351,912.475796,B
351,912.492459,B
351,912.507854,B
351,912.524346,B
351,912.539876,B
351,912.556619,B
351,912.571881,B
351,912.587788,B
351,912.603653,B
351,912.619737,B
351,912.635725,B
351,912.651719,B
351,912.667653,B
351,912.683692,B
351,912.699927,B
351,912.715809,B
351,912.732291,B
351,912.747754,B
351,912.764153,B
351,912.779597,B
351,912.796204,B
351,912.811715,B
351,912.828187,B
351,912.843825,B
351,912.860159,B
351,912.875806,B
351,912.892540,B
351,912.907770,B
351,912.924599,B
351,912.939896,B
351,912.956128,B
351,912.971657,B
351,912.988031,B
351,913.003565,B
351,913.019881,B
351,913.035627,B
351,913.051914,B
351,913.067579,B
351,913.083943,B
351,913.099626,B
351,913.115732,B
351,913.131601,B
351,913.147789,B
351,913.163864,B
351,913.179967,B
351,913.195795,B
351,913.211857,B
351,913.228258,B
351,913.243827,B
351,913.260136,B
351,913.275769,B
351,913.292497,B
351,913.307749,B
351,913.324465,B
351,913.339917,B
351,913.355947,B
351,913.371742,B
351,913.388077,B
351,913.403658,B
351,913.420123,B
351,913.435622,B
