499,763.533877,C
499,763.545649,C
499,763.561644,C
499,763.577433,C
499,763.593669,C
499,763.609512,C
499,763.625496,C
499,763.641661,C
499,763.657411,C
499,763.673847,C
499,763.689453,C
499,763.705666,C
499,763.721568,C
499,763.737907,C
499,763.753495,C
499,763.770027,C
499,763.785522,C
499,763.801778,C
499,763.817299,C
499,763.833594,C
499,763.849361,C
499,763.865608,C
499,763.881310,C
499,763.897569,C
499,763.913372,C
499,763.929573,C
499,763.945401,C
499,763.962146,C
499,763.977473,C
499,763.993575,C
499,764.009602,C
499,764.025496,C
499,764.041468,C
499,764.057519,C
499,764.073570,C
499,764.089583,C
499,764.105758,C
499,764.121616,C
499,764.137767,C
499,764.153720,C
499,764.170153,C
499,764.185349,C
499,764.201830,C
499,764.217365,C
499,764.233778,C
499,764.249340,C
499,764.267260,C
499,764.283592,C
499,764.299256,C
499,764.315452,C
500,764.331744,C
502,764.347849,C
504,764.363840,C
507,764.379852,C
510,764.396146,C
514,764.411742,C
518,764.427332,C
522,764.441555,C
526,764.458194,C
530,764.473573,C
534,764.489425,C
538,764.505809,C
542,764.521633,C
546,764.537437,C
550,764.553477,C
554,764.569782,C
558,764.587136,C
562,764.603433,C
566,764.619158,C
570,764.635302,C
574,764.651581,C
577,764.668041,C
579,764.683752,C
580,764.700136,C
580,764.714915,C
580,764.731629,C
580,764.747104,C
580,764.761732,C
580,764.777411,C
580,764.793689,C
580,764.809599,C
580,764.825755,C
580,764.841525,C
580,764.858036,C
580,764.873486,C
580,764.889873,C
580,764.905638,C
580,764.921941,C
580,764.937548,C
580,764.953778,C
580,764.969934,C
580,764.985464,C
580,765.001319,C
580,765.017505,C
580,765.033326,C
580,765.049548,C
580,765.065340,C
580,765.081635,C
580,765.097405,C
580,765.113366,C
580,765.129689,C
580,765.145424,C
580,765.162056,C
580,765.177465,C
580,765.193662,C
580,765.209531,C
580,765.225772,C
580,765.241443,C
580,765.257901,C
580,765.273486,C
580,765.289984,C
580,765.305816,C
580,765.321937,C
580,765.337679,C
580,765.353935,C
580,765.369558,C
580,765.385737,C
580,765.401342,C
580,765.417693,C
580,765.433377,C
580,765.449981,C
580,765.465431,C
580,765.481369,C
580,765.497645,C
580,765.513618,C
580,765.529365,C
580,765.547227,C
580,765.561716,C
580,765.578826,C
580,765.595076,C
580,765.609534,C
580,765.625741,C
580,765.641640,C
580,765.657877,C
580,765.673540,C
580,765.689879,C
580,765.705528,C
580,765.722023,C
580,765.739122,C
580,765.753786,C
580,765.770992,C
580,765.787560,C
580,765.802906,C
580,765.819195,C
580,765.834743,C
580,765.851954,C
580,765.867704,C
579,765.884032,C
578,765.899963,C
576,765.916486,C
573,765.931956,C
570,765.948259,C
566,765.963767,C
561,765.979102,C
556,765.994829,C
551,766.009661,C
546,766.025430,C
541,766.041581,C
536,766.057722,C
531,766.073583,C
526,766.089456,C
521,766.105535,C
516,766.121732,C
511,766.137695,C
506,766.153875,C
501,766.171092,C
496,766.185940,C
491,766.203165,C
486,766.217848,C
481,766.233401,C
476,766.251014,C
471,766.265424,C
466,766.281647,C
461,766.299414,C
456,766.313644,C
451,766.331227,C
446,766.348220,C
442,766.364039,C
439,766.379851,C
439,766.394787,C
439,766.409719,C
439,766.425491,C
439,766.442010,C
439,766.457540,C
439,766.473454,C
439,766.489618,C
439,766.505614,C
439,766.521431,C
439,766.537600,C
439,766.553354,C
439,766.569585,C
439,766.585345,C
439,766.601492,C
439,766.617986,C
439,766.633386,C
439,766.649766,C
439,766.665626,C
439,766.682059,C
439,766.697425,C
439,766.713582,C
439,766.729567,C
439,766.745756,C
439,766.761519,C
439,766.777767,C
439,766.793466,C
439,766.809912,C
439,766.825581,C
439,766.841923,C
439,766.859207,C
439,766.875110,C
439,766.889541,C
439,766.905981,C
439,766.921640,C
439,766.938058,C
439,766.953532,C
439,766.969485,C
439,766.985445,C
439,767.001371,C
439,767.017650,C
439,767.033410,C
439,767.049372,C
439,767.065551,C
439,767.081368,C
439,767.097453,C
439,767.113522,C
439,767.129418,C
439,767.146250,C
439,767.161682,C
439,767.177933,C
439,767.193511,C
439,767.209744,C
439,767.225660,C
439,767.241938,C
439,767.257661,C
439,767.273803,C
439,767.289580,C
439,767.305980,C
439,767.321707,C
439,767.338342,C
439,767.353387,C
439,767.370008,C
439,767.385460,C
439,767.401608,C
439,767.417442,C
439,767.433753,C
439,767.449449,C
439,767.465483,C
439,767.481425,C
439,767.497578,C
439,767.513448,C
439,767.529487,C
439,767.545637,C
439,767.563168,C
439,767.579308,C
439,767.593479,C
439,767.609984,C
439,767.625612,C
439,767.643289,C
439,767.657662,C
439,767.673812,C
439,767.691455,C
439,767.707610,C
439,767.723376,C
439,767.739656,C
439,767.755156,C
440,767.771646,C
441,767.787291,C
442,767.803956,C
443,767.819010,C
444,767.835407,C
445,767.851849,C
446,767.868656,C
447,767.884122,C
449,767.899771,C
451,767.913539,C
453,767.929917,C
455,767.947086,C
456,767.963425,C
457,767.979728,C
458,767.995811,C
458,768.011394,C
458,768.027085,C
458,768.041626,C
458,768.057642,C
458,768.073502,C
458,768.089605,C
458,768.105912,C
458,768.121664,C
458,768.137633,C
458,768.153458,C
458,768.169872,C
458,768.185508,C
458,768.201921,C
458,768.217724,C
458,768.233932,C
458,768.249501,C
458,768.265737,C
458,768.281487,C
458,768.297707,C
458,768.313724,C
458,768.329856,C
458,768.345831,C
458,768.361872,C
458,768.377735,C
458,768.393959,C
458,768.409665,C
458,768.425937,C
458,768.441893,C
458,768.457590,C
458,768.473513,C
458,768.489602,C
458,768.505680,C
458,768.521581,C
458,768.537401,C
458,768.553525,C
458,768.569477,C
458,768.585464,C
458,768.601774,C
458,768.617774,C
458,768.633820,C
458,768.649356,C
458,768.665924,C
458,768.681664,C
458,768.697773,C
458,768.713442,C
458,768.729965,C
458,768.745712,C
458,768.761900,C
458,768.777682,C
458,768.793981,C
458,768.809543,C
458,768.826024,C
458,768.841596,C
458,768.857907,C
458,768.873621,C
458,768.889799,C
458,768.905830,C
458,768.922047,C
458,768.936489,C
458,768.952758,C
458,768.968750,C
458,768.984535,C
458,769.000506,C
458,769.016677,C
458,769.032444,C
458,769.048369,C
458,769.064475,C
458,769.080698,C
458,769.096651,C
458,769.112530,C
458,769.128881,C
458,769.144702,C
458,769.161001,C
458,769.176674,C
458,769.193038,C
458,769.208626,C
458,769.224855,C
458,769.240588,C
458,769.257086,C
458,769.272834,C
458,769.289054,C
458,769.304558,C
