583,1630.393153,B
578,1630.406179,B
573,1630.421198,B
568,1630.438239,B
563,1630.453170,B
558,1630.469659,B
553,1630.485134,B
548,1630.502004,B
543,1630.516961,B
538,1630.533578,B
533,1630.548976,B
528,1630.565670,B
523,1630.581205,B
518,1630.598012,B
513,1630.612852,B
508,1630.630183,B
503,1630.645095,B
498,1630.662089,B
493,1630.677051,B
488,1630.694200,B
483,1630.709077,B
478,1630.725480,B
473,1630.741188,B
468,1630.757138,B
463,1630.773081,B
458,1630.791136,B
453,1630.807521,B
448,1630.821051,B
443,1630.837893,B
438,1630.853007,B
433,1630.869955,B
428,1630.885114,B
423,1630.902194,B
418,1630.917148,B
413,1630.934152,B
408,1630.948964,B
403,1630.965734,B
398,1630.981060,B
393,1630.997759,B
388,1631.012966,B
383,1631.029565,B
378,1631.045231,B
373,1631.061660,B
368,1631.078550,B
363,1631.094235,B
358,1631.109150,B
353,1631.125694,B
348,1631.142612,B
343,1631.161247,B
339,1631.176938,B
335,1631.193788,B
331,1631.209246,B
328,1631.224882,B
325,1631.240947,B
326,1631.256740,B
326,1631.272916,B
326,1631.285850,B
326,1631.303000,B
326,1631.318019,B
326,1631.334551,B
326,1631.350202,B
326,1631.366785,B
326,1631.382199,B
326,1631.398761,B
326,1631.413909,B
326,1631.431114,B
326,1631.446165,B
326,1631.462999,B
326,1631.478032,B
326,1631.494774,B
326,1631.509995,B
326,1631.526829,B
326,1631.542361,B
326,1631.558789,B
326,1631.574041,B
326,1631.590808,B
326,1631.606228,B
326,1631.623306,B
326,1631.638055,B
326,1631.655105,B
326,1631.670219,B
326,1631.687133,B
326,1631.702088,B
326,1631.717962,B
326,1631.733960,B
326,1631.749937,B
326,1631.765986,B
326,1631.782035,B
326,1631.798975,B
326,1631.813950,B
326,1631.831180,B
326,1631.846078,B
326,1631.863173,B
326,1631.878020,B
326,1631.894868,B
326,1631.910230,B
326,1631.926974,B
326,1631.943514,B
326,1631.959174,B
326,1631.974087,B
326,1631.991223,B
326,1632.006117,B
326,1632.022948,B
326,1632.039985,B
326,1632.054882,B
326,1632.071481,B
326,1632.087519,B
326,1632.102159,B
326,1632.118553,B
326,1632.134107,B
326,1632.151116,B
326,1632.166020,B
326,1632.183519,B
326,1632.198143,B
326,1632.213982,B
326,1632.230002,B
326,1632.246392,B
326,1632.262110,B
326,1632.278079,B
326,1632.296122,B
326,1632.309947,B
326,1632.327104,B
326,1632.342292,B
326,1632.359223,B
326,1632.374081,B
326,1632.391328,B
326,1632.408048,B
326,1632.425117,B
326,1632.439900,B
326,1632.456170,B
326,1632.471710,B
327,1632.488818,B
328,1632.504120,B
329,1632.521229,B
330,1632.536576,B
331,1632.554230,B
332,1632.568987,B
333,1632.583536,B
334,1632.598989,B
335,1632.615623,B
336,1632.632328,B
337,1632.650472,B
338,1632.666946,B
338,1632.681984,B
338,1632.696114,B
338,1632.711996,B
338,1632.728990,B
338,1632.744080,B
338,1632.761331,B
338,1632.776093,B
338,1632.792712,B
338,1632.809633,B
338,1632.826796,B
339,1632.842348,B
340,1632.858642,B
342,1632.873601,B
344,1632.890349,B
347,1632.905996,B
351,1632.922383,B
355,1632.937145,B
359,1632.954193,B
363,1632.969139,B
367,1632.985618,B
371,1633.001111,B
375,1633.017681,B
379,1633.033818,B
383,1633.049831,B
387,1633.065015,B
391,1633.081093,B
395,1633.097156,B
399,1633.112978,B
403,1633.129218,B
407,1633.145369,B
411,1633.161060,B
415,1633.177198,B
419,1633.194020,B
423,1633.209293,B
427,1633.225915,B
431,1633.241334,B
435,1633.258041,B
439,1633.273182,B
443,1633.290140,B
447,1633.310543,B
451,1633.341509,B
455,1633.356980,B
459,1633.372214,B
462,1633.388879,B
465,1633.405477,B
467,1633.421883,B
467,1633.435427,B
467,1633.454440,B
467,1633.467328,B
467,1633.484109,B
467,1633.499222,B
467,1633.515201,B
467,1633.532784,B
467,1633.549134,B
467,1633.564558,B
467,1633.580618,B
467,1633.598016,B
467,1633.614003,B
466,1633.630145,B
465,1633.646445,B
463,1633.662871,B
461,1633.678467,B
458,1633.695429,B
455,1633.711464,B
452,1633.727369,B
448,1633.743367,B
444,1633.760463,B
440,1633.775776,B
436,1633.792485,B
431,1633.808370,B
426,1633.824322,B
421,1633.839479,B
416,1633.855151,B
411,1633.870278,B
406,1633.886076,B
401,1633.900984,B
396,1633.918295,B
391,1633.933024,B
386,1633.949455,B
381,1633.966246,B
376,1633.983421,B
