501,1610.456857,D
501,1610.470235,D
501,1610.486111,D
501,1610.502105,D
501,1610.516495,D
501,1610.535145,D
501,1610.548459,D
501,1610.565054,D
501,1610.581903,D
501,1610.597353,D
501,1610.612596,D
501,1610.629676,D
501,1610.644804,D
501,1610.661482,D
501,1610.677604,D
501,1610.693345,D
501,1610.708539,D
501,1610.724954,D
501,1610.740533,D
501,1610.757154,D
501,1610.772486,D
501,1610.789494,D
501,1610.804516,D
501,1610.821517,D
501,1610.846998,D
501,1610.875858,D
501,1610.892261,D
501,1610.908827,D
501,1610.924344,D
501,1610.938965,D
501,1610.954292,D
501,1610.971075,D
501,1610.986484,D
501,1611.004795,D
501,1611.020324,D
501,1611.035233,D
501,1611.050530,D
501,1611.067083,D
501,1611.082594,D
501,1611.099687,D
501,1611.114531,D
501,1611.131621,D
501,1611.146573,D
501,1611.163217,D
501,1611.180518,D
501,1611.195223,D
501,1611.212257,D
501,1611.229630,D
501,1611.242812,D
501,1611.260143,D
501,1611.274271,D
501,1611.290464,D
501,1611.307531,D
501,1611.322327,D
501,1611.341081,D
501,1611.354467,D
501,1611.373099,D
501,1611.388254,D
501,1611.403083,D
501,1611.420182,D
501,1611.436686,D
501,1611.451834,D
501,1611.469533,D
501,1611.485718,D
502,1611.502388,D
503,1611.519294,D
505,1611.535756,D
508,1611.551622,D
512,1611.567836,D
516,1611.583030,D
520,1611.598535,D
524,1611.612725,D
528,1611.629485,D
532,1611.644786,D
536,1611.661545,D
540,1611.676535,D
544,1611.692667,D
548,1611.708634,D
552,1611.724314,D
556,1611.740551,D
560,1611.756394,D
564,1611.772354,D
568,1611.788428,D
572,1611.806500,D
576,1611.822184,D
580,1611.838944,D
584,1611.854717,D
588,1611.871027,D
592,1611.886746,D
596,1611.901090,D
600,1611.916666,D
604,1611.934295,D
608,1611.948698,D
612,1611.965480,D
616,1611.980640,D
620,1611.997239,D
624,1612.012538,D
628,1612.029112,D
632,1612.045016,D
636,1612.061146,D
640,1612.076604,D
644,1612.093384,D
648,1612.108467,D
652,1612.125318,D
656,1612.140507,D
660,1612.158921,D
664,1612.173958,D
668,1612.190087,D
672,1612.206324,D
676,1612.222027,D
680,1612.236551,D
684,1612.252411,D
688,1612.268531,D
692,1612.285969,D
696,1612.302389,D
700,1612.318437,D
704,1612.334719,D
708,1612.350080,D
712,1612.365296,D
716,1612.380572,D
720,1612.397768,D
724,1612.412651,D
728,1612.429695,D
732,1612.444578,D
736,1612.461346,D
740,1612.476474,D
744,1612.493299,D
748,1612.508394,D
752,1612.525051,D
756,1612.540534,D
760,1612.557092,D
764,1612.572633,D
768,1612.589666,D
772,1612.604311,D
776,1612.621544,D
780,1612.636624,D
784,1612.653774,D
788,1612.668593,D
792,1612.684552,D
796,1612.700765,D
800,1612.716616,D
804,1612.732564,D
808,1612.748644,D
812,1612.766957,D
816,1612.782714,D
820,1612.800126,D
824,1612.815039,D
828,1612.830883,D
831,1612.844780,D
834,1612.861570,D
837,1612.876638,D
840,1612.893794,D
843,1612.908428,D
846,1612.924953,D
849,1612.940638,D
852,1612.957066,D
855,1612.972381,D
858,1612.989140,D
861,1613.005581,D
865,1613.022242,D
869,1613.038340,D
873,1613.055241,D
877,1613.070457,D
881,1613.086650,D
885,1613.100514,D
889,1613.119237,D
893,1613.132631,D
897,1613.150660,D
901,1613.166167,D
905,1613.182492,D
909,1613.199424,D
913,1613.214672,D
917,1613.230657,D
921,1613.246420,D
925,1613.263016,D
929,1613.278313,D
933,1613.293009,D
937,1613.308573,D
941,1613.324961,D
945,1613.340386,D
949,1613.357051,D
953,1613.372322,D
957,1613.389393,D
961,1613.404489,D
965,1613.421438,D
969,1613.436474,D
973,1613.453477,D
977,1613.470003,D
981,1613.487497,D
982,1613.503616,D
982,1613.517583,D
982,1613.532617,D
982,1613.549364,D
982,1613.564691,D
982,1613.581522,D
982,1613.596571,D
982,1613.613836,D
982,1613.628667,D
982,1613.644755,D
982,1613.685163,D
982,1613.699095,D
982,1613.713576,D
982,1613.730228,D
982,1613.745701,D
982,1613.762708,D
982,1613.777690,D
982,1613.794617,D
982,1613.811130,D
982,1613.827958,D
982,1613.843226,D
982,1613.860498,D
982,1613.875307,D
982,1613.893936,D
982,1613.910528,D
982,1613.925837,D
981,1613.940845,D
980,1613.958038,D
979,1613.972930,D
978,1613.986433,D
977,1614.005045,D
976,1614.019401,D
975,1614.034505,D
974,1614.052115,D
973,1614.067381,D
972,1614.084383,D
971,1614.101091,D
970,1614.116917,D
969,1614.133892,D
969,1614.149548,D
969,1614.165130,D
969,1614.180773,D
969,1614.195190,D
969,1614.212353,D
969,1614.227960,D
969,1614.242769,D
969,1614.259003,D
969,1614.274433,D
969,1614.292014,D
969,1614.306600,D
969,1614.323129,D
969,1614.340495,D
969,1614.356945,D
969,1614.372308,D
969,1614.389423,D
969,1614.404714,D
969,1614.421936,D
969,1614.435846,D
969,1614.452871,D
970,1614.468910,D
971,1614.484688,D
973,1614.501117,D
975,1614.516472,D
977,1614.533132,D
979,1614.546655,D
981,1614.564603,D
982,1614.580970,D
982,1614.596752,D
982,1614.613783,D
982,1614.629890,D
982,1614.645744,D
982,1614.662404,D
982,1614.678069,D
982,1614.694203,D
982,1614.708371,D
982,1614.725601,D
982,1614.741237,D
982,1614.758451,D
982,1614.773081,D
982,1614.790478,D
982,1614.806892,D
981,1614.822915,D
980,1614.838648,D
978,1614.855192,D
976,1614.870376,D
974,1614.884269,D
972,1614.901379,D
970,1614.917402,D
968,1614.935464,D
967,1614.951742,D
967,1614.966919,D
967,1614.980495,D
967,1614.997588,D
967,1615.012620,D
967,1615.029206,D
967,1615.044611,D
967,1615.061491,D
967,1615.076675,D
967,1615.093078,D
967,1615.108457,D
967,1615.125071,D
967,1615.140641,D
967,1615.158973,D
967,1615.174708,D
967,1615.191621,D
967,1615.207407,D
968,1615.224002,D
969,1615.239540,D
971,1615.255298,D
973,1615.271065,D
975,1615.286240,D
977,1615.301662,D
979,1615.319831,D
981,1615.335044,D
982,1615.351907,D
982,1615.368859,D
982,1615.384566,D
982,1615.400520,D
982,1615.413742,D
982,1615.429817,D
982,1615.445705,D
982,1615.462351,D
982,1615.477660,D
982,1615.494901,D
982,1615.512015,D
982,1615.527627,D
982,1615.543180,D
982,1615.560160,D
982,1615.576374,D
982,1615.595142,D
982,1615.611375,D
981,1615.627196,D
980,1615.643375,D
978,1615.657905,D
976,1615.673655,D
974,1615.690374,D
972,1615.705872,D
970,1615.723306,D
970,1615.739475,D
970,1615.752703,D
970,1615.768787,D
970,1615.784674,D
970,1615.800651,D
970,1615.816683,D
970,1615.832713,D
970,1615.848817,D
970,1615.865203,D
970,1615.880632,D
970,1615.897387,D
970,1615.914737,D
970,1615.929624,D
970,1615.944835,D
970,1615.961477,D
970,1615.978706,D
970,1615.996141,D
970,1616.011933,D
970,1616.029166,D
970,1616.044342,D
971,1616.060015,D
972,1616.074946,D
973,1616.093297,D
975,1616.107987,D
977,1616.124397,D
979,1616.139553,D
981,1616.157492,D
982,1616.173778,D
982,1616.189729,D
982,1616.204361,D
982,1616.220349,D
982,1616.234847,D
982,1616.250659,D
982,1616.266690,D
982,1616.284335,D
982,1616.299310,D
982,1616.314799,D
982,1616.331576,D
982,1616.346738,D
982,1616.364622,D
982,1616.380226,D
982,1616.397526,D
982,1616.413534,D
982,1616.428984,D
982,1616.445067,D
981,1616.461921,D
979,1616.477334,D
977,1616.493446,D
975,1616.509481,D
973,1616.527059,D
971,1616.542711,D
971,1616.558447,D
971,1616.573557,D
971,1616.588800,D
971,1616.603481,D
971,1616.620414,D
971,1616.635661,D
971,1616.651728,D
971,1616.669761,D
971,1616.683675,D
971,1616.699793,D
971,1616.715666,D
971,1616.731671,D
971,1616.747743,D
971,1616.764330,D
971,1616.781768,D
