456,1660.952506,B
460,1660.964062,B
464,1660.982312,B
468,1660.995952,B
472,1661.012095,B
476,1661.028013,B
480,1661.044020,B
484,1661.059933,B
488,1661.075917,B
492,1661.091900,B
496,1661.108105,B
500,1661.124444,B
504,1661.140071,B
508,1661.156669,B
512,1661.172053,B
516,1661.188833,B
520,1661.203961,B
524,1661.221183,B
528,1661.236124,B
532,1661.253057,B
536,1661.268022,B
540,1661.284771,B
544,1661.300072,B
548,1661.316914,B
552,1661.331864,B
556,1661.348800,B
560,1661.363716,B
564,1661.380489,B
568,1661.395929,B
572,1661.413068,B
576,1661.427911,B
580,1661.444965,B
584,1661.459834,B
588,1661.475925,B
592,1661.491946,B
596,1661.508423,B
600,1661.524087,B
604,1661.539987,B
608,1661.556127,B
612,1661.572212,B
616,1661.588163,B
620,1661.603931,B
624,1661.621076,B
628,1661.636080,B
632,1661.653029,B
636,1661.668016,B
640,1661.684864,B
644,1661.700007,B
648,1661.716421,B
652,1661.731990,B
656,1661.748644,B
660,1661.763951,B
664,1661.780419,B
668,1661.795922,B
672,1661.812895,B
676,1661.827967,B
680,1661.844924,B
684,1661.859922,B
688,1661.876561,B
692,1661.892158,B
696,1661.910509,B
700,1661.926242,B
704,1661.942828,B
708,1661.957369,B
712,1661.973135,B
716,1661.989495,B
720,1662.006368,B
723,1662.021323,B
725,1662.037603,B
725,1662.055008,B
725,1662.071229,B
725,1662.087262,B
725,1662.102875,B
725,1662.119164,B
724,1662.134672,B
722,1662.152218,B
719,1662.167547,B
715,1662.183512,B
711,1662.198303,B
706,1662.213475,B
701,1662.228833,B
696,1662.245504,B
691,1662.260933,B
686,1662.277512,B
681,1662.293016,B
676,1662.309593,B
671,1662.325031,B
666,1662.341989,B
661,1662.357010,B
656,1662.374276,B
651,1662.389033,B
646,1662.405877,B
641,1662.421167,B
636,1662.438195,B
631,1662.452889,B
626,1662.469050,B
621,1662.485052,B
616,1662.525315,B
611,1662.538814,B
606,1662.555050,B
601,1662.570189,B
596,1662.587038,B
591,1662.602114,B
586,1662.618682,B
581,1662.634189,B
576,1662.650772,B
571,1662.666174,B
566,1662.682371,B
561,1662.698009,B
556,1662.714429,B
551,1662.730073,B
546,1662.746633,B
541,1662.762073,B
536,1662.779057,B
531,1662.793833,B
526,1662.810476,B
521,1662.826152,B
516,1662.842064,B
511,1662.857982,B
506,1662.874053,B
501,1662.890353,B
496,1662.906213,B
491,1662.922648,B
486,1662.938079,B
481,1662.955144,B
476,1662.970245,B
471,1662.987197,B
466,1663.004066,B
461,1663.020154,B
456,1663.035840,B
451,1663.051210,B
446,1663.067788,B
441,1663.082360,B
436,1663.097961,B
431,1663.114619,B
426,1663.129982,B
421,1663.146994,B
416,1663.162036,B
411,1663.180152,B
406,1663.193919,B
401,1663.210702,B
396,1663.225991,B
391,1663.242662,B
386,1663.258128,B
381,1663.274959,B
376,1663.290068,B
371,1663.306955,B
366,1663.322135,B
361,1663.338225,B
356,1663.355516,B
351,1663.370106,B
346,1663.386009,B
341,1663.402057,B
336,1663.419005,B
331,1663.435514,B
326,1663.452720,B
321,1663.468981,B
316,1663.486301,B
312,1663.501733,B
308,1663.518246,B
304,1663.534338,B
301,1663.549885,B
298,1663.565838,B
296,1663.582065,B
295,1663.598273,B
295,1663.613313,B
295,1663.629153,B
295,1663.645484,B
295,1663.661333,B
295,1663.677938,B
295,1663.690985,B
295,1663.707756,B
295,1663.723042,B
295,1663.741504,B
295,1663.755324,B
295,1663.771262,B
295,1663.787009,B
295,1663.803027,B
295,1663.819126,B
295,1663.836781,B
295,1663.851149,B
295,1663.867003,B
295,1663.883845,B
295,1663.899065,B
295,1663.915554,B
295,1663.930851,B
295,1663.947476,B
295,1663.963114,B
295,1663.979619,B
295,1663.994889,B
295,1664.012293,B
295,1664.027032,B
295,1664.044056,B
295,1664.059332,B
295,1664.076273,B
295,1664.092388,B
295,1664.109604,B
295,1664.125232,B
295,1664.142019,B
295,1664.158569,B
295,1664.173664,B
295,1664.189033,B
296,1664.205170,B
297,1664.220474,B
299,1664.237526,B
301,1664.253226,B
303,1664.268839,B
306,1664.284756,B
309,1664.301062,B
312,1664.315292,B
315,1664.330861,B
318,1664.350133,B
321,1664.365781,B
324,1664.381159,B
326,1664.397195,B
328,1664.414053,B
330,1664.429821,B
331,1664.445302,B
332,1664.460579,B
332,1664.477254,B
332,1664.493101,B
332,1664.507744,B
332,1664.523095,B
332,1664.540132,B
332,1664.555269,B
332,1664.572268,B
332,1664.587099,B
332,1664.605514,B
332,1664.619491,B
332,1664.636282,B
332,1664.651034,B
332,1664.668083,B
332,1664.684150,B
332,1664.702438,B
332,1664.717588,B
333,1664.733747,B
334,1664.749902,B
336,1664.766193,B
338,1664.782429,B
340,1664.798209,B
342,1664.814784,B
344,1664.827989,B
346,1664.846570,B
348,1664.862827,B
350,1664.879891,B
352,1664.895488,B
353,1664.912110,B
354,1664.927257,B
354,1664.943491,B
354,1664.959293,B
354,1664.973996,B
354,1664.989114,B
354,1665.007266,B
354,1665.023293,B
354,1665.039278,B
354,1665.054894,B
354,1665.071863,B
354,1665.084801,B
354,1665.103254,B
354,1665.116784,B
354,1665.133663,B
354,1665.150548,B
354,1665.167675,B
354,1665.182447,B
354,1665.199141,B
354,1665.215503,B
354,1665.232000,B
354,1665.249666,B
354,1665.266846,B
354,1665.282467,B
354,1665.297701,B
354,1665.311704,B
354,1665.329956,B
354,1665.346046,B
354,1665.362089,B
354,1665.377461,B
354,1665.392566,B
354,1665.409698,B
354,1665.423393,B
354,1665.442223,B
