686,804.356146,C
686,804.367777,C
686,804.383855,C
686,804.399651,C
686,804.416064,C
686,804.431466,C
686,804.447630,C
686,804.463778,C
686,804.479680,C
686,804.495656,C
686,804.512021,C
686,804.527667,C
686,804.543502,C
686,804.559622,C
686,804.575842,C
686,804.592121,C
686,804.607599,C
686,804.624011,C
686,804.639683,C
686,804.656101,C
686,804.671558,C
686,804.687728,C
686,804.703485,C
686,804.719774,C
686,804.735470,C
686,804.751879,C
686,804.767694,C
686,804.784908,C
686,804.800623,C
686,804.817014,C
686,804.832323,C
686,804.848759,C
686,804.864576,C
686,804.880951,C
686,804.896776,C
686,804.936438,C
686,804.948657,C
686,804.964917,C
686,804.980719,C
686,804.997004,C
686,805.012650,C
686,805.029122,C
686,805.044697,C
686,805.061020,C
686,805.076754,C
686,805.092894,C
686,805.108778,C
686,805.124944,C
686,805.140719,C
686,805.157098,C
686,805.172659,C
686,805.188796,C
686,805.204579,C
686,805.221012,C
686,805.236624,C
686,805.252861,C
686,805.268648,C
686,805.284592,C
686,805.300619,C
686,805.316646,C
686,805.332518,C
686,805.348641,C
686,805.364611,C
686,805.380687,C
686,805.396673,C
686,805.412624,C
686,805.429222,C
686,805.444753,C
686,805.461167,C
686,805.476855,C
686,805.492963,C
686,805.508789,C
686,805.525070,C
686,805.540878,C
686,805.557245,C
686,805.572602,C
686,805.588876,C
686,805.629717,C
686,805.647957,C
686,805.665791,C
686,805.683269,C
686,805.695548,C
686,805.711936,C
686,805.727753,C
686,805.743853,C
686,805.759775,C
686,805.776070,C
686,805.791812,C
686,805.807950,C
686,805.823721,C
686,805.840203,C
686,805.855543,C
686,805.871861,C
686,805.887668,C
686,805.930400,C
686,805.952938,C
686,805.965156,C
686,805.980664,C
686,805.997145,C
686,806.012705,C
686,806.028763,C
686,806.044744,C
686,806.060816,C
686,806.076699,C
686,806.092626,C
686,806.108794,C
686,806.124686,C
686,806.140738,C
686,806.156803,C
686,806.172766,C
686,806.188652,C
686,806.204937,C
686,806.220793,C
686,806.236912,C
686,806.252635,C
686,806.269102,C
686,806.284629,C
686,806.300963,C
686,806.316604,C
686,806.333074,C
686,806.348685,C
686,806.364974,C
686,806.380716,C
686,806.397064,C
686,806.412690,C
686,806.428980,C
686,806.444725,C
686,806.460901,C
686,806.476797,C
