342,1670.556473,A
341,1670.570327,A
341,1670.584742,A
341,1670.600058,A
341,1670.616723,A
341,1670.632546,A
341,1670.649064,A
341,1670.687646,A
341,1670.703149,A
341,1670.718355,A
341,1670.736048,A
341,1670.752054,A
341,1670.768605,A
340,1670.785628,A
339,1670.802357,A
337,1670.817690,A
335,1670.834030,A
333,1670.847315,A
331,1670.865156,A
329,1670.881741,A
328,1670.898318,A
328,1670.913748,A
328,1670.929684,A
328,1670.945345,A
328,1670.961968,A
328,1670.977693,A
328,1670.992106,A
328,1671.007368,A
328,1671.024018,A
328,1671.039333,A
328,1671.055169,A
328,1671.071279,A
328,1671.088764,A
328,1671.104861,A
328,1671.120940,A
328,1671.137183,A
328,1671.152584,A
329,1671.169741,A
330,1671.185169,A
331,1671.201583,A
332,1671.217453,A
334,1671.233312,A
336,1671.249009,A
339,1671.265207,A
342,1671.280647,A
345,1671.298402,A
349,1671.313356,A
353,1671.328010,A
357,1671.343303,A
361,1671.359783,A
365,1671.375242,A
369,1671.391981,A
373,1671.407391,A
377,1671.423873,A
381,1671.439292,A
385,1671.456532,A
389,1671.471334,A
393,1671.488232,A
397,1671.503040,A
401,1671.520207,A
405,1671.535129,A
409,1671.551281,A
413,1671.567238,A
417,1671.583176,A
421,1671.599369,A
425,1671.615242,A
429,1671.633274,A
432,1671.648924,A
433,1671.665254,A
433,1671.679266,A
433,1671.697848,A
433,1671.712271,A
433,1671.730261,A
433,1671.745991,A
433,1671.762255,A
433,1671.778475,A
433,1671.796065,A
432,1671.812809,A
430,1671.828099,A
427,1671.845153,A
423,1671.859910,A
418,1671.875564,A
413,1671.892182,A
408,1671.907397,A
403,1671.921836,A
398,1671.937327,A
393,1671.956274,A
388,1671.969333,A
383,1671.985174,A
378,1672.001309,A
373,1672.017158,A
368,1672.033143,A
363,1672.049413,A
358,1672.065155,A
353,1672.081237,A
348,1672.098500,A
343,1672.113355,A
338,1672.130236,A
333,1672.145583,A
328,1672.161864,A
323,1672.177267,A
318,1672.194026,A
313,1672.209268,A
308,1672.225951,A
303,1672.241375,A
298,1672.257913,A
293,1672.273283,A
288,1672.290558,A
283,1672.305259,A
278,1672.322521,A
273,1672.337335,A
268,1672.354078,A
263,1672.369376,A
258,1672.385709,A
253,1672.401456,A
248,1672.419424,A
243,1672.433351,A
238,1672.450532,A
233,1672.465382,A
228,1672.481101,A
223,1672.497309,A
218,1672.513332,A
213,1672.529553,A
208,1672.545506,A
203,1672.561484,A
198,1672.577505,A
193,1672.593833,A
188,1672.609559,A
183,1672.626783,A
178,1672.641399,A
173,1672.658346,A
168,1672.673530,A
163,1672.690208,A
158,1672.705147,A
153,1672.721878,A
148,1672.737307,A
143,1672.753993,A
138,1672.769192,A
133,1672.785908,A
128,1672.801119,A
123,1672.817843,A
118,1672.833326,A
113,1672.850599,A
108,1672.865165,A
103,1672.882183,A
98,1672.897385,A
93,1672.914493,A
88,1672.929313,A
83,1672.946324,A
78,1672.961379,A
73,1672.977264,A
68,1672.993241,A
63,1673.009553,A
58,1673.025401,A
53,1673.041454,A
48,1673.057365,A
43,1673.075276,A
38,1673.091907,A
33,1673.107318,A
29,1673.123901,A
29,1673.139977,A
29,1673.156325,A
29,1673.170122,A
29,1673.188644,A
29,1673.202299,A
29,1673.218811,A
29,1673.234352,A
29,1673.250854,A
29,1673.280389,A
29,1673.303124,A
29,1673.318383,A
29,1673.336191,A
29,1673.350231,A
29,1673.366243,A
29,1673.382273,A
29,1673.398331,A
29,1673.415452,A
29,1673.433245,A
29,1673.449276,A
29,1673.465546,A
29,1673.481252,A
29,1673.496774,A
29,1673.512589,A
28,1673.529675,A
27,1673.545005,A
25,1673.559060,A
23,1673.576176,A
22,1673.592547,A
21,1673.608718,A
21,1673.624727,A
21,1673.638118,A
21,1673.654858,A
21,1673.670288,A
21,1673.686836,A
21,1673.702352,A
21,1673.719243,A
21,1673.734413,A
21,1673.752039,A
21,1673.766301,A
21,1673.783815,A
21,1673.798425,A
21,1673.814329,A
21,1673.830592,A
21,1673.846571,A
21,1673.862582,A
21,1673.878507,A
21,1673.894502,A
21,1673.910437,A
21,1673.927321,A
21,1673.942486,A
21,1673.960861,A
21,1673.976755,A
21,1673.993152,A
21,1674.007638,A
21,1674.024191,A
22,1674.039544,A
23,1674.055844,A
24,1674.070611,A
25,1674.088925,A
26,1674.103992,A
27,1674.120385,A
27,1674.136238,A
27,1674.151317,A
27,1674.166328,A
27,1674.182826,A
27,1674.198416,A
27,1674.214944,A
27,1674.230543,A
27,1674.247061,A
27,1674.262432,A
27,1674.279239,A
27,1674.294602,A
27,1674.311056,A
27,1674.326394,A
27,1674.344421,A
27,1674.358513,A
27,1674.374743,A
27,1674.390500,A
27,1674.408491,A
27,1674.425092,A
27,1674.440523,A
27,1674.456897,A
27,1674.472290,A
27,1674.488332,A
27,1674.505562,A
27,1674.521367,A
26,1674.538245,A
24,1674.555814,A
22,1674.571118,A
20,1674.585842,A
18,1674.603687,A
17,1674.621271,A
17,1674.636162,A
17,1674.651343,A
17,1674.666267,A
17,1674.682212,A
17,1674.698494,A
17,1674.714293,A
17,1674.730342,A
17,1674.746487,A
17,1674.762313,A
17,1674.778286,A
17,1674.794931,A
17,1674.810486,A
17,1674.827294,A
17,1674.842526,A
17,1674.859080,A
17,1674.874811,A
17,1674.891282,A
17,1674.906157,A
17,1674.922827,A
17,1674.940193,A
17,1674.956315,A
17,1674.972225,A
17,1674.988573,A
18,1675.004520,A
19,1675.020560,A
21,1675.035810,A
23,1675.052774,A
25,1675.068514,A
27,1675.082895,A
29,1675.100252,A
31,1675.116773,A
33,1675.132303,A
34,1675.149416,A
35,1675.163933,A
35,1675.180367,A
35,1675.196434,A
35,1675.210436,A
35,1675.226581,A
35,1675.242362,A
35,1675.258375,A
35,1675.274518,A
35,1675.292940,A
35,1675.306431,A
35,1675.324973,A
35,1675.340451,A
35,1675.354920,A
35,1675.372323,A
35,1675.388793,A
35,1675.405000,A
35,1675.421060,A
35,1675.437523,A
35,1675.454695,A
35,1675.470158,A
35,1675.488403,A
34,1675.503840,A
33,1675.520153,A
