541,1580.108334,A
541,1580.119937,A
541,1580.135545,A
541,1580.152595,A
541,1580.169329,A
541,1580.186296,A
541,1580.202163,A
542,1580.217881,A
543,1580.233078,A
544,1580.249569,A
545,1580.265049,A
547,1580.282163,A
549,1580.297441,A
552,1580.314039,A
555,1580.349240,A
558,1580.368910,A
561,1580.382644,A
564,1580.400387,A
567,1580.415680,A
570,1580.431685,A
573,1580.448124,A
576,1580.462712,A
579,1580.480387,A
582,1580.496983,A
585,1580.513225,A
589,1580.528899,A
593,1580.544039,A
597,1580.559203,A
601,1580.574635,A
605,1580.592906,A
609,1580.609378,A
612,1580.626258,A
613,1580.642199,A
613,1580.658327,A
613,1580.674708,A
613,1580.690536,A
612,1580.706503,A
609,1580.723074,A
604,1580.738028,A
599,1580.753883,A
594,1580.769343,A
589,1580.786018,A
584,1580.801363,A
579,1580.816235,A
574,1580.831894,A
569,1580.847763,A
564,1580.863554,A
559,1580.879708,A
554,1580.897103,A
549,1580.911837,A
544,1580.929830,A
539,1580.943514,A
534,1580.960572,A
529,1580.975653,A
524,1580.992638,A
519,1581.007561,A
514,1581.024506,A
509,1581.039640,A
504,1581.079573,A
499,1581.092982,A
494,1581.108626,A
489,1581.125042,A
484,1581.140674,A
479,1581.157358,A
474,1581.172677,A
469,1581.188601,A
464,1581.204469,A
459,1581.220604,A
454,1581.236747,A
449,1581.252552,A
444,1581.268714,A
439,1581.284642,A
434,1581.301105,A
429,1581.316760,A
424,1581.333158,A
419,1581.348852,A
414,1581.365522,A
409,1581.403158,A
404,1581.417791,A
399,1581.434685,A
394,1581.449943,A
389,1581.466971,A
384,1581.482395,A
379,1581.499100,A
374,1581.515562,A
369,1581.531980,A
364,1581.547706,A
359,1581.564111,A
354,1581.581362,A
352,1581.597917,A
352,1581.614338,A
354,1581.629457,A
357,1581.645101,A
361,1581.658249,A
365,1581.675023,A
369,1581.690579,A
373,1581.707599,A
377,1581.722688,A
381,1581.739523,A
385,1581.754707,A
389,1581.771541,A
393,1581.786686,A
397,1581.827149,A
401,1581.842542,A
405,1581.858984,A
409,1581.874612,A
413,1581.891181,A
417,1581.906426,A
421,1581.925341,A
425,1581.941041,A
427,1581.957443,A
427,1581.973243,A
426,1581.989563,A
422,1582.005971,A
417,1582.020564,A
412,1582.036037,A
407,1582.051226,A
402,1582.066573,A
397,1582.083904,A
392,1582.098877,A
387,1582.115708,A
382,1582.130601,A
377,1582.147360,A
372,1582.162842,A
367,1582.179412,A
362,1582.194640,A
357,1582.211344,A
352,1582.226558,A
347,1582.242650,A
342,1582.258560,A
337,1582.274564,A
332,1582.290482,A
327,1582.306451,A
322,1582.322674,A
317,1582.338717,A
312,1582.355122,A
307,1582.370679,A
302,1582.387209,A
297,1582.402590,A
292,1582.419277,A
287,1582.434686,A
282,1582.451662,A
277,1582.466601,A
272,1582.483559,A
267,1582.498570,A
262,1582.515768,A
257,1582.530534,A
252,1582.547412,A
247,1582.562643,A
242,1582.579366,A
237,1582.594587,A
232,1582.611315,A
227,1582.626537,A
222,1582.643545,A
217,1582.658556,A
212,1582.675502,A
207,1582.690600,A
202,1582.707244,A
197,1582.722642,A
192,1582.738563,A
187,1582.754585,A
182,1582.770698,A
177,1582.786938,A
172,1582.802725,A
167,1582.818659,A
162,1582.834806,A
157,1582.851697,A
152,1582.866868,A
147,1582.883683,A
142,1582.900668,A
137,1582.916829,A
132,1582.933176,A
128,1582.950186,A
125,1582.966020,A
123,1582.981713,A
123,1582.998228,A
123,1583.014568,A
123,1583.029739,A
123,1583.046602,A
123,1583.063248,A
123,1583.078007,A
122,1583.094222,A
121,1583.111170,A
120,1583.127013,A
120,1583.144661,A
121,1583.159169,A
123,1583.175407,A
126,1583.191056,A
130,1583.206655,A
134,1583.220493,A
138,1583.236777,A
142,1583.252800,A
146,1583.268799,A
150,1583.285461,A
154,1583.300723,A
158,1583.317276,A
162,1583.332761,A
166,1583.349656,A
170,1583.364630,A
174,1583.381700,A
178,1583.396817,A
182,1583.413415,A
186,1583.428837,A
190,1583.445284,A
194,1583.460667,A
198,1583.477125,A
202,1583.492490,A
206,1583.509231,A
210,1583.526174,A
214,1583.543099,A
218,1583.559090,A
222,1583.577704,A
225,1583.593729,A
226,1583.610083,A
226,1583.626197,A
226,1583.642692,A
225,1583.659270,A
222,1583.676158,A
218,1583.692013,A
213,1583.705343,A
208,1583.721592,A
203,1583.736574,A
198,1583.753579,A
193,1583.769712,A
188,1583.785395,A
183,1583.802505,A
178,1583.817908,A
173,1583.832789,A
168,1583.849609,A
163,1583.864679,A
158,1583.881276,A
153,1583.896850,A
148,1583.913551,A
143,1583.928846,A
138,1583.945188,A
133,1583.960617,A
128,1583.979014,A
123,1583.994106,A
118,1584.011353,A
113,1584.026228,A
108,1584.042402,A
103,1584.056644,A
98,1584.072540,A
93,1584.088785,A
88,1584.106738,A
83,1584.123273,A
78,1584.138800,A
73,1584.155843,A
70,1584.171323,A
70,1584.187457,A
70,1584.204039,A
71,1584.219907,A
73,1584.235836,A
