621,1689.797233,D
621,1689.813276,D
621,1689.829681,D
622,1689.846088,D
623,1689.861885,D
624,1689.877086,D
625,1689.895232,D
627,1689.911332,D
629,1689.925471,D
631,1689.942667,D
633,1689.959269,D
635,1689.975317,D
636,1689.991880,D
637,1690.009123,D
638,1690.024007,D
639,1690.040325,D
640,1690.055522,D
641,1690.071543,D
641,1690.088375,D
641,1690.104593,D
641,1690.121191,D
641,1690.135905,D
641,1690.150752,D
641,1690.165787,D
641,1690.183052,D
641,1690.197897,D
641,1690.213583,D
641,1690.229841,D
641,1690.246067,D
641,1690.261685,D
641,1690.277765,D
641,1690.294346,D
641,1690.309744,D
641,1690.326363,D
641,1690.343397,D
641,1690.360311,D
641,1690.373976,D
641,1690.390497,D
641,1690.407518,D
641,1690.422575,D
641,1690.437934,D
641,1690.454864,D
641,1690.471885,D
641,1690.486431,D
641,1690.501958,D
641,1690.520464,D
641,1690.535437,D
641,1690.552149,D
641,1690.568177,D
642,1690.585033,D
643,1690.600974,D
645,1690.617094,D
647,1690.632508,D
650,1690.649874,D
654,1690.664933,D
658,1690.680744,D
662,1690.693850,D
666,1690.709743,D
670,1690.725778,D
674,1690.741771,D
678,1690.778908,D
682,1690.796127,D
686,1690.810633,D
690,1690.827879,D
694,1690.842927,D
698,1690.859351,D
702,1690.876985,D
706,1690.893416,D
710,1690.909568,D
714,1690.925664,D
717,1690.941217,D
720,1690.956794,D
723,1690.973017,D
726,1690.990015,D
729,1691.005530,D
731,1691.022615,D
733,1691.036484,D
735,1691.053996,D
737,1691.070059,D
738,1691.086476,D
739,1691.102979,D
740,1691.118800,D
740,1691.135384,D
740,1691.150186,D
740,1691.164701,D
740,1691.182008,D
740,1691.196773,D
740,1691.213729,D
740,1691.228334,D
740,1691.243870,D
740,1691.260378,D
740,1691.276018,D
740,1691.292476,D
740,1691.329638,D
740,1691.343658,D
740,1691.360046,D
740,1691.374639,D
740,1691.390728,D
740,1691.406831,D
740,1691.422914,D
740,1691.439057,D
740,1691.455009,D
740,1691.470983,D
740,1691.486997,D
740,1691.502742,D
740,1691.518935,D
740,1691.535904,D
740,1691.550924,D
740,1691.568196,D
740,1691.582807,D
740,1691.600085,D
740,1691.614733,D
740,1691.631623,D
740,1691.646770,D
740,1691.663317,D
740,1691.678835,D
740,1691.695436,D
740,1691.712766,D
740,1691.728708,D
740,1691.744390,D
740,1691.761467,D
741,1691.776994,D
743,1691.792963,D
745,1691.808937,D
748,1691.825525,D
752,1691.840438,D
756,1691.857558,D
760,1691.870925,D
764,1691.888096,D
768,1691.902843,D
772,1691.919009,D
776,1691.934876,D
780,1691.950876,D
784,1691.966998,D
788,1691.982913,D
792,1691.999663,D
796,1692.015052,D
800,1692.032427,D
804,1692.046772,D
808,1692.065188,D
812,1692.080381,D
815,1692.097251,D
817,1692.112324,D
818,1692.129316,D
818,1692.142992,D
818,1692.159894,D
818,1692.174733,D
818,1692.191872,D
818,1692.206880,D
818,1692.223506,D
818,1692.238963,D
818,1692.257460,D
819,1692.273070,D
820,1692.289671,D
821,1692.305012,D
822,1692.321447,D
823,1692.336536,D
824,1692.353848,D
826,1692.368341,D
828,1692.384753,D
830,1692.400580,D
832,1692.414812,D
834,1692.430808,D
836,1692.448424,D
838,1692.464992,D
840,1692.481585,D
841,1692.497907,D
842,1692.513588,D
843,1692.528396,D
844,1692.543900,D
845,1692.560945,D
846,1692.575722,D
847,1692.593874,D
848,1692.609931,D
849,1692.626877,D
850,1692.643750,D
851,1692.659106,D
853,1692.675646,D
855,1692.690004,D
857,1692.705555,D
859,1692.722529,D
861,1692.736122,D
863,1692.753878,D
865,1692.770100,D
867,1692.787936,D
869,1692.803839,D
871,1692.817979,D
873,1692.836361,D
875,1692.852093,D
877,1692.868508,D
879,1692.884343,D
880,1692.900569,D
881,1692.916413,D
881,1692.933623,D
881,1692.949020,D
881,1692.965934,D
881,1692.981699,D
879,1692.998825,D
876,1693.014728,D
872,1693.030527,D
867,1693.046587,D
862,1693.060663,D
857,1693.077726,D
852,1693.094356,D
847,1693.108318,D
842,1693.125841,D
837,1693.139706,D
832,1693.156685,D
827,1693.171999,D
822,1693.191151,D
817,1693.205406,D
812,1693.220080,D
807,1693.236083,D
802,1693.251814,D
797,1693.268071,D
792,1693.283824,D
787,1693.300022,D
782,1693.315874,D
777,1693.333384,D
772,1693.347801,D
767,1693.364298,D
762,1693.379853,D
757,1693.396406,D
752,1693.411861,D
747,1693.428416,D
742,1693.443781,D
737,1693.460893,D
732,1693.475971,D
727,1693.492818,D
722,1693.508064,D
717,1693.527058,D
713,1693.543926,D
710,1693.560170,D
710,1693.575950,D
710,1693.592114,D
710,1693.607510,D
711,1693.623998,D
712,1693.639700,D
714,1693.655931,D
716,1693.672047,D
719,1693.688204,D
722,1693.705319,D
726,1693.722053,D
730,1693.737958,D
734,1693.751012,D
738,1693.767918,D
742,1693.782895,D
746,1693.800658,D
750,1693.814773,D
754,1693.831344,D
758,1693.847171,D
762,1693.864848,D
766,1693.880185,D
769,1693.897813,D
771,1693.913434,D
771,1693.930242,D
771,1693.945389,D
770,1693.962102,D
768,1693.978270,D
765,1693.994404,D
760,1694.010128,D
755,1694.025646,D
750,1694.039467,D
745,1694.056076,D
740,1694.071024,D
735,1694.087975,D
730,1694.104857,D
725,1694.119166,D
720,1694.134999,D
715,1694.150931,D
710,1694.167062,D
705,1694.183032,D
700,1694.199057,D
695,1694.214794,D
690,1694.231529,D
685,1694.247068,D
680,1694.263351,D
675,1694.278884,D
670,1694.295511,D
665,1694.310969,D
660,1694.327957,D
655,1694.342966,D
650,1694.359991,D
645,1694.374956,D
640,1694.391927,D
635,1694.406925,D
630,1694.423505,D
625,1694.438966,D
620,1694.455531,D
615,1694.470983,D
610,1694.487713,D
605,1694.502837,D
600,1694.519531,D
595,1694.535181,D
590,1694.551976,D
585,1694.566971,D
580,1694.584447,D
575,1694.599053,D
570,1694.615128,D
565,1694.630784,D
560,1694.647001,D
555,1694.662715,D
550,1694.678946,D
545,1694.694875,D
540,1694.710963,D
535,1694.727515,D
530,1694.742933,D
525,1694.760132,D
520,1694.774951,D
515,1694.792093,D
510,1694.807130,D
505,1694.823528,D
500,1694.838858,D
495,1694.855495,D
490,1694.871064,D
485,1694.887818,D
480,1694.902909,D
475,1694.920089,D
470,1694.935118,D
465,1694.952085,D
460,1694.966999,D
455,1694.984452,D
450,1694.999006,D
445,1695.015491,D
440,1695.030900,D
435,1695.047374,D
430,1695.062773,D
425,1695.079726,D
420,1695.094909,D
415,1695.110968,D
410,1695.126860,D
405,1695.142932,D
400,1695.158945,D
395,1695.174837,D
390,1695.191018,D
385,1695.207005,D
380,1695.223575,D
375,1695.238970,D
370,1695.257390,D
365,1695.273883,D
360,1695.290457,D
355,1695.305770,D
350,1695.322822,D
345,1695.336902,D
340,1695.352592,D
335,1695.369395,D
330,1695.384845,D
325,1695.399944,D
320,1695.417322,D
315,1695.431985,D
310,1695.449175,D
305,1695.463740,D
300,1695.480381,D
295,1695.495953,D
290,1695.512462,D
285,1695.527973,D
280,1695.544740,D
275,1695.559864,D
270,1695.576738,D
265,1695.592122,D
260,1695.608015,D
255,1695.623818,D
250,1695.639938,D
245,1695.656016,D
240,1695.672030,D
235,1695.690293,D
230,1695.705947,D
225,1695.723134,D
220,1695.738455,D
215,1695.754549,D
210,1695.768160,D
205,1695.784922,D
200,1695.800106,D
195,1695.816425,D
190,1695.831970,D
185,1695.849052,D
180,1695.863834,D
175,1695.880405,D
170,1695.895983,D
165,1695.912454,D
160,1695.929798,D
155,1695.946870,D
151,1695.962694,D
149,1695.979764,D
149,1695.995924,D
149,1696.011922,D
150,1696.026269,D
151,1696.041246,D
152,1696.058462,D
153,1696.074962,D
153,1696.090521,D
153,1696.107548,D
152,1696.124925,D
149,1696.140915,D
145,1696.156858,D
140,1696.172205,D
135,1696.188380,D
130,1696.204898,D
125,1696.219049,D
120,1696.233958,D
115,1696.250958,D
110,1696.265836,D
105,1696.282433,D
100,1696.297830,D
95,1696.315543,D
90,1696.331148,D
85,1696.348917,D
81,1696.365164,D
78,1696.382316,D
76,1696.398583,D
75,1696.415957,D
74,1696.431210,D
74,1696.447469,D
74,1696.461034,D
74,1696.478271,D
74,1696.492937,D
74,1696.509110,D
74,1696.525756,D
74,1696.541282,D
74,1696.557726,D
74,1696.572936,D
74,1696.590899,D
74,1696.604952,D
74,1696.621585,D
74,1696.637108,D
74,1696.654198,D
74,1696.669088,D
74,1696.685697,D
74,1696.701188,D
74,1696.719527,D
74,1696.733109,D
74,1696.750101,D
74,1696.766215,D
74,1696.783575,D
74,1696.796874,D
74,1696.813306,D
74,1696.828896,D
74,1696.846165,D
74,1696.861002,D
74,1696.878193,D
74,1696.892978,D
74,1696.908961,D
74,1696.925024,D
74,1696.943078,D
74,1696.957081,D
74,1696.974937,D
74,1696.991585,D
74,1697.006964,D
74,1697.024903,D
74,1697.040323,D
74,1697.056791,D
74,1697.073214,D
73,1697.089179,D
71,1697.105200,D
69,1697.121491,D
66,1697.137906,D
63,1697.153973,D
59,1697.170052,D
55,1697.186176,D
51,1697.199526,D
47,1697.218720,D
43,1697.235292,D
40,1697.251408,D
37,1697.266703,D
35,1697.282441,D
34,1697.298405,D
34,1697.314080,D
34,1697.330059,D
34,1697.345941,D
34,1697.362342,D
34,1697.377917,D
34,1697.394001,D
34,1697.409423,D
