681,1258.692622,D
681,1258.704198,D
681,1258.720152,D
681,1258.735408,D
681,1258.751769,D
681,1258.767427,D
681,1258.783806,D
681,1258.799343,D
681,1258.816074,D
681,1258.831524,D
681,1258.848121,D
681,1258.863467,D
681,1258.880082,D
681,1258.895400,D
681,1258.912089,D
681,1258.927459,D
681,1258.943464,D
681,1258.959555,D
681,1258.975660,D
681,1258.991689,D
681,1259.007558,D
681,1259.023554,D
681,1259.039540,D
681,1259.056290,D
681,1259.071522,D
681,1259.087962,D
681,1259.103525,D
681,1259.120082,D
681,1259.135601,D
681,1259.151722,D
681,1259.167583,D
681,1259.183747,D
681,1259.199268,D
681,1259.215979,D
681,1259.231369,D
681,1259.247973,D
681,1259.263484,D
681,1259.279698,D
681,1259.295453,D
681,1259.311831,D
681,1259.327460,D
681,1259.343761,D
681,1259.359501,D
681,1259.376097,D
681,1259.391603,D
681,1259.407882,D
681,1259.423583,D
681,1259.439522,D
681,1259.455538,D
681,1259.471629,D
681,1259.487524,D
681,1259.503468,D
681,1259.519592,D
681,1259.535616,D
681,1259.553856,D
681,1259.570020,D
681,1259.586321,D
682,1259.601573,D
685,1259.618130,D
689,1259.632867,D
693,1259.647744,D
697,1259.663428,D
701,1259.680069,D
705,1259.695513,D
709,1259.713423,D
713,1259.727811,D
717,1259.743860,D
721,1259.759589,D
725,1259.776083,D
729,1259.791426,D
733,1259.807943,D
737,1259.823781,D
741,1259.840049,D
745,1259.855635,D
749,1259.872265,D
753,1259.887571,D
757,1259.903825,D
761,1259.919466,D
765,1259.935466,D
769,1259.951505,D
773,1259.967644,D
777,1259.983406,D
781,1259.999474,D
785,1260.015522,D
789,1260.031522,D
793,1260.048040,D
797,1260.063568,D
801,1260.080257,D
805,1260.095525,D
809,1260.111878,D
813,1260.127561,D
817,1260.143831,D
821,1260.161111,D
825,1260.176377,D
829,1260.191597,D
833,1260.208298,D
837,1260.223800,D
841,1260.240202,D
845,1260.255649,D
849,1260.272064,D
853,1260.287650,D
857,1260.304104,D
861,1260.319336,D
865,1260.335788,D
869,1260.351610,D
873,1260.368007,D
877,1260.383442,D
881,1260.399874,D
885,1260.415468,D
889,1260.431422,D
893,1260.447588,D
897,1260.463700,D
901,1260.479391,D
905,1260.495537,D
909,1260.511466,D
913,1260.527569,D
917,1260.543907,D
921,1260.559578,D
925,1260.576347,D
929,1260.591523,D
933,1260.608037,D
937,1260.623793,D
941,1260.639990,D
945,1260.655597,D
949,1260.671949,D
953,1260.687562,D
957,1260.705097,D
961,1260.720952,D
965,1260.737352,D
969,1260.752649,D
972,1260.769655,D
972,1260.784990,D
972,1260.800027,D
972,1260.815464,D
972,1260.832127,D
972,1260.847485,D
972,1260.863913,D
972,1260.879721,D
972,1260.895868,D
972,1260.911609,D
972,1260.927754,D
972,1260.943697,D
972,1260.959785,D
972,1260.975663,D
972,1260.991583,D
972,1261.007754,D
972,1261.023584,D
972,1261.040335,D
972,1261.055781,D
972,1261.072126,D
972,1261.087713,D
972,1261.104186,D
972,1261.119557,D
972,1261.135823,D
972,1261.151466,D
972,1261.167921,D
972,1261.183454,D
972,1261.199948,D
972,1261.215582,D
972,1261.232334,D
972,1261.247602,D
972,1261.263979,D
972,1261.279525,D
972,1261.295950,D
972,1261.311736,D
972,1261.327929,D
972,1261.343623,D
972,1261.360043,D
972,1261.375733,D
972,1261.391937,D
972,1261.407542,D
972,1261.423590,D
972,1261.439638,D
972,1261.455736,D
972,1261.471589,D
972,1261.487692,D
972,1261.503682,D
972,1261.519423,D
972,1261.536005,D
972,1261.551473,D
972,1261.567871,D
972,1261.583453,D
972,1261.599952,D
972,1261.615575,D
972,1261.631989,D
972,1261.647467,D
972,1261.663900,D
972,1261.679586,D
972,1261.695912,D
972,1261.711665,D
972,1261.727912,D
972,1261.743639,D
972,1261.759982,D
972,1261.775615,D
972,1261.792321,D
972,1261.807512,D
972,1261.824318,D
972,1261.839622,D
972,1261.855904,D
972,1261.871570,D
972,1261.888312,D
972,1261.903427,D
972,1261.919602,D
972,1261.935630,D
972,1261.951541,D
972,1261.967794,D
972,1261.983524,D
972,1261.999463,D
972,1262.015547,D
972,1262.032226,D
972,1262.047475,D
972,1262.063898,D
972,1262.079624,D
972,1262.096026,D
972,1262.111665,D
972,1262.128013,D
972,1262.143566,D
972,1262.160030,D
972,1262.175583,D
972,1262.192192,D
972,1262.207567,D
972,1262.224148,D
972,1262.239888,D
972,1262.255992,D
972,1262.271625,D
972,1262.288544,D
972,1262.303755,D
972,1262.319984,D
972,1262.335580,D
972,1262.351898,D
972,1262.367588,D
972,1262.383785,D
972,1262.399489,D
972,1262.415572,D
972,1262.431630,D
972,1262.447560,D
972,1262.463764,D
972,1262.479650,D
972,1262.495680,D
