495,1209.687519,B
495,1209.699223,B
495,1209.715482,B
495,1209.731109,B
495,1209.747092,B
495,1209.763168,B
495,1209.779063,B
495,1209.795259,B
495,1209.811221,B
495,1209.826995,B
495,1209.843025,B
495,1209.859448,B
495,1209.875169,B
495,1209.891356,B
495,1209.907325,B
495,1209.923453,B
495,1209.939128,B
495,1209.955554,B
495,1209.971285,B
495,1209.987789,B
495,1210.003156,B
495,1210.019853,B
495,1210.035147,B
495,1210.051589,B
495,1210.067207,B
495,1210.083537,B
495,1210.099174,B
495,1210.115479,B
495,1210.131232,B
495,1210.147580,B
495,1210.163344,B
495,1210.179915,B
495,1210.195272,B
495,1210.212121,B
495,1210.227056,B
495,1210.243026,B
495,1210.259080,B
495,1210.275064,B
495,1210.291094,B
495,1210.307187,B
495,1210.323269,B
495,1210.339101,B
495,1210.355764,B
495,1210.371109,B
495,1210.387862,B
495,1210.403189,B
495,1210.419708,B
495,1210.435302,B
495,1210.451690,B
495,1210.467270,B
495,1210.483673,B
495,1210.499227,B
495,1210.515676,B
495,1210.531267,B
495,1210.547773,B
495,1210.563207,B
495,1210.579905,B
495,1210.595321,B
495,1210.612235,B
495,1210.627186,B
495,1210.643489,B
495,1210.659163,B
495,1210.675562,B
495,1210.691198,B
495,1210.707149,B
495,1210.723130,B
495,1210.739126,B
495,1210.755144,B
495,1210.771122,B
495,1210.787089,B
495,1210.803148,B
495,1210.819754,B
495,1210.835362,B
495,1210.851577,B
495,1210.867101,B
495,1210.883747,B
495,1210.899239,B
495,1210.915713,B
495,1210.931222,B
495,1210.947877,B
495,1210.963349,B
495,1210.979963,B
495,1210.995436,B
495,1211.012153,B
495,1211.029199,B
495,1211.043566,B
495,1211.059231,B
495,1211.077424,B
495,1211.091157,B
495,1211.107749,B
495,1211.123153,B
495,1211.139839,B
495,1211.155238,B
495,1211.173687,B
495,1211.187311,B
495,1211.203271,B
495,1211.219178,B
495,1211.235366,B
495,1211.251397,B
495,1211.267300,B
495,1211.283596,B
495,1211.300728,B
495,1211.317548,B
495,1211.332967,B
495,1211.348801,B
495,1211.365393,B
495,1211.380716,B
495,1211.397043,B
496,1211.414016,B
497,1211.429243,B
499,1211.445662,B
501,1211.460794,B
504,1211.477077,B
507,1211.492703,B
511,1211.509589,B
515,1211.524601,B
519,1211.540844,B
523,1211.556377,B
527,1211.571710,B
531,1211.587434,B
535,1211.603765,B
539,1211.619219,B
543,1211.636004,B
547,1211.651261,B
551,1211.667593,B
555,1211.683334,B
559,1211.699171,B
563,1211.715351,B
567,1211.731318,B
571,1211.747272,B
575,1211.763404,B
579,1211.779280,B
583,1211.795182,B
587,1211.811664,B
591,1211.827272,B
595,1211.843606,B
599,1211.859206,B
603,1211.875515,B
607,1211.891147,B
611,1211.907664,B
615,1211.923256,B
619,1211.939536,B
623,1211.955301,B
627,1211.971513,B
631,1211.987207,B
635,1212.003828,B
639,1212.019379,B
643,1212.035943,B
647,1212.051475,B
651,1212.068062,B
655,1212.083424,B
659,1212.099625,B
663,1212.116962,B
667,1212.133547,B
671,1212.148974,B
674,1212.165525,B
674,1212.180870,B
674,1212.195314,B
674,1212.212432,B
674,1212.227336,B
674,1212.243162,B
674,1212.259419,B
674,1212.275393,B
674,1212.291232,B
674,1212.307652,B
674,1212.323317,B
674,1212.339554,B
674,1212.355195,B
674,1212.371637,B
674,1212.389499,B
674,1212.405255,B
674,1212.421265,B
674,1212.437708,B
674,1212.453479,B
675,1212.468602,B
677,1212.485087,B
680,1212.501638,B
683,1212.517335,B
686,1212.533031,B
689,1212.548498,B
691,1212.565576,B
691,1212.580845,B
691,1212.595730,B
691,1212.611161,B
691,1212.627390,B
691,1212.643147,B
691,1212.659403,B
691,1212.675102,B
691,1212.691163,B
691,1212.707373,B
691,1212.723372,B
691,1212.739164,B
691,1212.755191,B
691,1212.771252,B
691,1212.787336,B
691,1212.803586,B
691,1212.819605,B
691,1212.835747,B
691,1212.851317,B
691,1212.867833,B
691,1212.883267,B
691,1212.900056,B
691,1212.915359,B
691,1212.933156,B
691,1212.949369,B
691,1212.964917,B
689,1212.980786,B
686,1212.997306,B
683,1213.013463,B
683,1213.029934,B
683,1213.043216,B
683,1213.059536,B
683,1213.075277,B
683,1213.091645,B
683,1213.107247,B
683,1213.123869,B
683,1213.139233,B
683,1213.155674,B
683,1213.171496,B
683,1213.187435,B
683,1213.203385,B
683,1213.219332,B
683,1213.235308,B
683,1213.251319,B
683,1213.267418,B
683,1213.283337,B
683,1213.299677,B
683,1213.315406,B
683,1213.331940,B
683,1213.347656,B
683,1213.364179,B
683,1213.379258,B
683,1213.395512,B
683,1213.411211,B
683,1213.427496,B
683,1213.443202,B
683,1213.459468,B
683,1213.475266,B
683,1213.491485,B
683,1213.507212,B
683,1213.523657,B
683,1213.539162,B
683,1213.555753,B
683,1213.571852,B
683,1213.587981,B
683,1213.603364,B
683,1213.619534,B
683,1213.635374,B
683,1213.651630,B
683,1213.667361,B
683,1213.683419,B
683,1213.699359,B
683,1213.715457,B
683,1213.731671,B
683,1213.747413,B
683,1213.763576,B
683,1213.779584,B
683,1213.795621,B
683,1213.811233,B
683,1213.827515,B
683,1213.843324,B
683,1213.859530,B
683,1213.875196,B
683,1213.891532,B
683,1213.907223,B
683,1213.924054,B
683,1213.939312,B
683,1213.955852,B
683,1213.971504,B
683,1213.987630,B
683,1214.003418,B
683,1214.020165,B
683,1214.035402,B
683,1214.051723,B
683,1214.067352,B
683,1214.083555,B
683,1214.099416,B
683,1214.116019,B
683,1214.131344,B
683,1214.147663,B
683,1214.163474,B
683,1214.179291,B
683,1214.195137,B
683,1214.211392,B
683,1214.227231,B
683,1214.243383,B
683,1214.259282,B
683,1214.275295,B
683,1214.291636,B
683,1214.307198,B
683,1214.323723,B
683,1214.339301,B
683,1214.355963,B
683,1214.371351,B
683,1214.387719,B
683,1214.403452,B
683,1214.419832,B
683,1214.435448,B
683,1214.451817,B
683,1214.467577,B
683,1214.483874,B
683,1214.499318,B
683,1214.515927,B
683,1214.531339,B
683,1214.547933,B
683,1214.563408,B
683,1214.579538,B
683,1214.595186,B
683,1214.611674,B
683,1214.627260,B
683,1214.643442,B
683,1214.659283,B
683,1214.675445,B
683,1214.691380,B
683,1214.707374,B
683,1214.723391,B
683,1214.739360,B
683,1214.755510,B
683,1214.771439,B
683,1214.787860,B
683,1214.803513,B
683,1214.819805,B
683,1214.835592,B
683,1214.851833,B
683,1214.867454,B
683,1214.883786,B
683,1214.899413,B
683,1214.916079,B
683,1214.931504,B
683,1214.948299,B
683,1214.963522,B
683,1214.979652,B
683,1214.995343,B
683,1215.011555,B
683,1215.027391,B
683,1215.043671,B
683,1215.059410,B
683,1215.075742,B
683,1215.091381,B
683,1215.108050,B
683,1215.123643,B
683,1215.139790,B
683,1215.155408,B
683,1215.171463,B
683,1215.187449,B
683,1215.203449,B
683,1215.219628,B
683,1215.235506,B
683,1215.251411,B
683,1215.267632,B
683,1215.284197,B
683,1215.299400,B
683,1215.315838,B
683,1215.331460,B
683,1215.347999,B
683,1215.363304,B
683,1215.379691,B
683,1215.395316,B
683,1215.411829,B
683,1215.428410,B
683,1215.446163,B
683,1215.461868,B
681,1215.477561,B
678,1215.493301,B
674,1215.509642,B
669,1215.523345,B
664,1215.539708,B
659,1215.555625,B
654,1215.572951,B
649,1215.588472,B
644,1215.603750,B
639,1215.619719,B
634,1215.635724,B
629,1215.651579,B
624,1215.667521,B
619,1215.683446,B
614,1215.699531,B
609,1215.715588,B
604,1215.731446,B
599,1215.747425,B
594,1215.763653,B
589,1215.779814,B
584,1215.795319,B
579,1215.811601,B
574,1215.827254,B
569,1215.843687,B
564,1215.859320,B
559,1215.875773,B
554,1215.891311,B
549,1215.907631,B
544,1215.923339,B
539,1215.939794,B
534,1215.955516,B
529,1215.972047,B
