685,1229.868506,B
685,1229.880126,B
685,1229.896090,B
685,1229.912110,B
685,1229.928096,B
685,1229.944197,B
685,1229.960210,B
685,1229.976067,B
685,1229.992096,B
685,1230.008728,B
685,1230.024300,B
685,1230.040862,B
685,1230.056298,B
685,1230.072869,B
685,1230.088101,B
685,1230.105439,B
685,1230.120026,B
685,1230.136408,B
685,1230.151891,B
685,1230.168431,B
685,1230.183975,B
685,1230.200455,B
685,1230.216013,B
685,1230.232786,B
685,1230.248001,B
685,1230.264838,B
685,1230.280002,B
685,1230.296470,B
685,1230.312148,B
685,1230.328484,B
685,1230.344210,B
685,1230.360708,B
685,1230.376351,B
685,1230.392066,B
685,1230.408173,B
685,1230.424237,B
685,1230.440325,B
685,1230.456041,B
685,1230.472192,B
685,1230.488304,B
685,1230.504711,B
685,1230.520132,B
685,1230.536341,B
685,1230.552059,B
685,1230.568378,B
685,1230.583987,B
685,1230.600450,B
685,1230.616106,B
685,1230.632613,B
685,1230.647997,B
685,1230.665038,B
685,1230.680308,B
685,1230.696364,B
685,1230.712250,B
685,1230.728450,B
685,1230.744329,B
685,1230.760644,B
685,1230.776206,B
685,1230.792539,B
685,1230.808104,B
685,1230.824681,B
685,1230.840255,B
685,1230.856784,B
685,1230.872169,B
685,1230.888144,B
685,1230.904005,B
685,1230.920005,B
685,1230.935992,B
685,1230.952083,B
685,1230.968001,B
685,1230.983987,B
685,1231.002430,B
685,1231.016110,B
685,1231.032610,B
685,1231.050052,B
685,1231.066539,B
684,1231.081399,B
683,1231.098658,B
682,1231.113921,B
680,1231.130474,B
678,1231.146229,B
676,1231.162463,B
673,1231.177928,B
670,1231.194318,B
666,1231.210311,B
662,1231.226780,B
658,1231.242458,B
653,1231.257756,B
648,1231.272063,B
643,1231.288651,B
638,1231.304016,B
633,1231.320510,B
628,1231.336063,B
623,1231.352464,B
618,1231.368055,B
613,1231.384005,B
608,1231.400154,B
603,1231.416121,B
598,1231.432144,B
593,1231.448063,B
588,1231.464151,B
583,1231.480206,B
578,1231.496706,B
573,1231.512308,B
568,1231.528846,B
563,1231.544278,B
558,1231.560831,B
553,1231.576140,B
548,1231.592538,B
543,1231.608226,B
538,1231.624454,B
533,1231.640242,B
528,1231.656543,B
523,1231.672252,B
518,1231.688519,B
513,1231.704228,B
508,1231.720699,B
503,1231.736115,B
498,1231.752785,B
493,1231.768123,B
488,1231.784315,B
483,1231.800230,B
478,1231.816520,B
473,1231.832149,B
468,1231.848657,B
463,1231.864187,B
458,1231.880218,B
453,1231.896294,B
448,1231.912326,B
443,1231.928181,B
438,1231.945935,B
433,1231.962160,B
428,1231.978288,B
425,1231.994708,B
424,1232.010029,B
424,1232.024502,B
424,1232.040359,B
424,1232.058515,B
424,1232.073790,B
424,1232.090181,B
425,1232.106076,B
426,1232.121893,B
428,1232.137766,B
430,1232.153983,B
433,1232.169847,B
436,1232.186532,B
439,1232.201823,B
443,1232.219156,B
447,1232.233827,B
451,1232.248689,B
455,1232.264373,B
459,1232.280651,B
463,1232.297656,B
467,1232.312846,B
471,1232.328299,B
475,1232.344602,B
479,1232.360411,B
483,1232.376233,B
