515,1320.138840,B
515,1320.150502,B
515,1320.165954,B
515,1320.181988,B
515,1320.197870,B
515,1320.213875,B
515,1320.230298,B
515,1320.246029,B
515,1320.262326,B
515,1320.278145,B
515,1320.294491,B
515,1320.310143,B
515,1320.326798,B
515,1320.343448,B
515,1320.358379,B
515,1320.374037,B
515,1320.390461,B
515,1320.406178,B
515,1320.422378,B
515,1320.437942,B
515,1320.454253,B
515,1320.470085,B
515,1320.486572,B
515,1320.502160,B
515,1320.518619,B
515,1320.534089,B
515,1320.550220,B
515,1320.565931,B
515,1320.582010,B
515,1320.597891,B
515,1320.613941,B
515,1320.630007,B
515,1320.646008,B
515,1320.662048,B
515,1320.678041,B
515,1320.694054,B
515,1320.710138,B
515,1320.726620,B
515,1320.741965,B
515,1320.758406,B
515,1320.774158,B
515,1320.790389,B
515,1320.806212,B
515,1320.822558,B
515,1320.837928,B
515,1320.854310,B
515,1320.869996,B
515,1320.886489,B
515,1320.901961,B
515,1320.918538,B
515,1320.933916,B
515,1320.950221,B
515,1320.965792,B
515,1320.982201,B
515,1320.998083,B
515,1321.014464,B
515,1321.030044,B
515,1321.046280,B
515,1321.062196,B
515,1321.078449,B
515,1321.094064,B
515,1321.110126,B
515,1321.126168,B
515,1321.142059,B
515,1321.158135,B
515,1321.174012,B
515,1321.190024,B
515,1321.206222,B
515,1321.222717,B
515,1321.237821,B
515,1321.254162,B
515,1321.270064,B
515,1321.286436,B
515,1321.301923,B
515,1321.318545,B
515,1321.333955,B
515,1321.350281,B
515,1321.365893,B
515,1321.382328,B
515,1321.398044,B
515,1321.414479,B
515,1321.430077,B
515,1321.446402,B
515,1321.462224,B
515,1321.478318,B
515,1321.494040,B
515,1321.510852,B
515,1321.526100,B
515,1321.542553,B
515,1321.558265,B
515,1321.574223,B
515,1321.590061,B
515,1321.606099,B
515,1321.621919,B
515,1321.638090,B
515,1321.654067,B
515,1321.669977,B
515,1321.685954,B
515,1321.702118,B
515,1321.718494,B
515,1321.734080,B
515,1321.750517,B
515,1321.766020,B
515,1321.782472,B
515,1321.798158,B
515,1321.814367,B
515,1321.830202,B
515,1321.860073,B
515,1321.882423,B
515,1321.895192,B
515,1321.911794,B
515,1321.927042,B
515,1321.943803,B
515,1321.959106,B
515,1321.975496,B
515,1321.991272,B
515,1322.007524,B
515,1322.023233,B
515,1322.039329,B
515,1322.055050,B
515,1322.070938,B
515,1322.087017,B
515,1322.103132,B
515,1322.119023,B
515,1322.135119,B
515,1322.150965,B
515,1322.166921,B
515,1322.183379,B
515,1322.199213,B
515,1322.215301,B
515,1322.231222,B
515,1322.247685,B
515,1322.263044,B
515,1322.279422,B
515,1322.295291,B
515,1322.311632,B
515,1322.327078,B
515,1322.343700,B
515,1322.359259,B
515,1322.375711,B
515,1322.391259,B
515,1322.407496,B
515,1322.423199,B
515,1322.439739,B
515,1322.455051,B
515,1322.471460,B
515,1322.487022,B
515,1322.503297,B
515,1322.518959,B
515,1322.535049,B
515,1322.550992,B
515,1322.567027,B
515,1322.583052,B
515,1322.598989,B
515,1322.614943,B
515,1322.631060,B
515,1322.647111,B
515,1322.663114,B
515,1322.679376,B
515,1322.695174,B
515,1322.711644,B
515,1322.727299,B
