508,1211.947473,D
508,1211.959758,D
508,1211.975341,D
508,1211.991321,D
508,1212.007347,D
508,1212.023428,D
508,1212.039160,D
508,1212.055174,D
508,1212.071316,D
508,1212.087263,D
508,1212.103843,D
508,1212.119482,D
508,1212.135955,D
508,1212.151243,D
508,1212.167690,D
508,1212.183106,D
508,1212.199577,D
508,1212.215068,D
508,1212.231535,D
508,1212.247269,D
508,1212.263440,D
508,1212.279089,D
508,1212.295809,D
508,1212.311262,D
508,1212.327597,D
508,1212.343123,D
508,1212.359518,D
508,1212.375245,D
508,1212.391574,D
508,1212.407297,D
508,1212.423723,D
508,1212.439109,D
508,1212.455270,D
508,1212.471316,D
508,1212.487221,D
508,1212.503240,D
508,1212.519238,D
508,1212.536756,D
508,1212.552938,D
508,1212.569557,D
508,1212.584926,D
508,1212.602191,D
508,1212.617062,D
508,1212.633874,D
509,1212.649476,D
510,1212.665509,D
512,1212.681426,D
514,1212.696869,D
517,1212.712847,D
520,1212.729496,D
524,1212.745180,D
528,1212.759481,D
532,1212.775321,D
536,1212.791569,D
540,1212.828889,D
544,1212.843567,D
548,1212.859402,D
551,1212.875030,D
552,1212.891399,D
552,1212.907621,D
552,1212.921393,D
552,1212.938713,D
552,1212.953362,D
552,1212.969170,D
552,1212.985464,D
552,1213.001504,D
552,1213.017079,D
552,1213.033808,D
552,1213.049169,D
552,1213.065582,D
552,1213.081226,D
552,1213.097550,D
552,1213.113067,D
552,1213.129700,D
552,1213.145067,D
552,1213.161441,D
552,1213.177157,D
552,1213.193664,D
552,1213.209451,D
552,1213.227585,D
552,1213.241278,D
552,1213.257665,D
552,1213.273338,D
552,1213.289700,D
552,1213.305309,D
552,1213.321623,D
552,1213.337293,D
552,1213.353652,D
552,1213.369397,D
552,1213.385450,D
552,1213.401321,D
552,1213.417316,D
552,1213.433347,D
552,1213.449128,D
552,1213.465271,D
552,1213.483288,D
552,1213.499089,D
552,1213.514964,D
552,1213.531048,D
552,1213.546630,D
551,1213.563299,D
549,1213.579159,D
547,1213.595730,D
545,1213.609274,D
543,1213.625561,D
541,1213.643358,D
539,1213.659341,D
538,1213.674699,D
537,1213.691400,D
537,1213.707269,D
537,1213.723231,D
537,1213.737346,D
537,1213.755528,D
537,1213.769407,D
537,1213.785814,D
537,1213.801507,D
537,1213.817859,D
537,1213.833259,D
537,1213.849700,D
537,1213.865112,D
537,1213.881649,D
537,1213.897305,D
537,1213.913238,D
537,1213.929154,D
537,1213.945267,D
537,1213.961148,D
537,1213.977205,D
537,1213.993517,D
537,1214.009342,D
537,1214.025734,D
537,1214.041646,D
537,1214.057774,D
537,1214.073419,D
537,1214.089621,D
537,1214.105288,D
537,1214.121836,D
537,1214.137410,D
537,1214.155567,D
537,1214.169425,D
537,1214.186005,D
537,1214.201565,D
537,1214.217551,D
537,1214.233453,D
537,1214.251521,D
537,1214.265132,D
537,1214.281743,D
537,1214.297408,D
537,1214.313707,D
537,1214.329208,D
