534,1182.939470,D
534,1182.951018,D
534,1182.967368,D
534,1182.982938,D
534,1182.999146,D
534,1183.014722,D
534,1183.031292,D
534,1183.046934,D
534,1183.063152,D
534,1183.078918,D
534,1183.097743,D
534,1183.113168,D
534,1183.129311,D
533,1183.144461,D
532,1183.161359,D
530,1183.176729,D
528,1183.192735,D
526,1183.206886,D
524,1183.222940,D
522,1183.239985,D
520,1183.256131,D
518,1183.272090,D
517,1183.288405,D
517,1183.305347,D
517,1183.320646,D
517,1183.334730,D
517,1183.350981,D
517,1183.367106,D
517,1183.382864,D
517,1183.399233,D
517,1183.414737,D
517,1183.431211,D
517,1183.446797,D
517,1183.463312,D
517,1183.478996,D
517,1183.495524,D
517,1183.510950,D
517,1183.527478,D
517,1183.543124,D
517,1183.559495,D
517,1183.574965,D
517,1183.591358,D
517,1183.606887,D
517,1183.623130,D
517,1183.639060,D
517,1183.655267,D
517,1183.670945,D
517,1183.687443,D
517,1183.703076,D
517,1183.718992,D
517,1183.734725,D
517,1183.750902,D
517,1183.766958,D
517,1183.782907,D
517,1183.798909,D
517,1183.814697,D
517,1183.831081,D
517,1183.846911,D
517,1183.863122,D
517,1183.879173,D
517,1183.895528,D
517,1183.911148,D
517,1183.927552,D
517,1183.943083,D
517,1183.959515,D
517,1183.975004,D
517,1183.991332,D
517,1184.007155,D
517,1184.023284,D
517,1184.039007,D
517,1184.055329,D
517,1184.071087,D
517,1184.087659,D
517,1184.103013,D
517,1184.119376,D
517,1184.134761,D
517,1184.151374,D
517,1184.166920,D
517,1184.183330,D
517,1184.198964,D
517,1184.214789,D
517,1184.231154,D
517,1184.247038,D
517,1184.263077,D
517,1184.279144,D
517,1184.295169,D
517,1184.311181,D
517,1184.329433,D
517,1184.344776,D
517,1184.361217,D
516,1184.376450,D
515,1184.393420,D
514,1184.407035,D
513,1184.423323,D
512,1184.439135,D
511,1184.457272,D
510,1184.471149,D
509,1184.488890,D
508,1184.504890,D
507,1184.519522,D
506,1184.534885,D
505,1184.551462,D
504,1184.567018,D
503,1184.585146,D
502,1184.600676,D
501,1184.616437,D
499,1184.632654,D
497,1184.649889,D
495,1184.664743,D
493,1184.679173,D
491,1184.696414,D
489,1184.713353,D
487,1184.728645,D
485,1184.744424,D
484,1184.761206,D
483,1184.776432,D
483,1184.793078,D
483,1184.809754,D
483,1184.823149,D
483,1184.841202,D
483,1184.857367,D
483,1184.871121,D
483,1184.888995,D
483,1184.904751,D
483,1184.919206,D
483,1184.934852,D
483,1184.953224,D
483,1184.968547,D
483,1184.985551,D
483,1185.001305,D
483,1185.016795,D
483,1185.033269,D
