510,1290.724015,D
510,1290.735645,D
510,1290.751816,D
510,1290.767707,D
510,1290.784081,D
510,1290.802723,D
510,1290.821189,D
510,1290.836737,D
510,1290.852351,D
510,1290.867803,D
510,1290.884253,D
510,1290.897947,D
510,1290.913995,D
510,1290.929726,D
510,1290.946002,D
510,1290.961764,D
510,1290.978290,D
510,1290.993685,D
510,1291.009916,D
510,1291.025694,D
510,1291.041675,D
510,1291.057883,D
510,1291.073961,D
510,1291.089555,D
510,1291.105694,D
510,1291.122073,D
510,1291.137568,D
510,1291.154069,D
510,1291.169693,D
510,1291.186193,D
510,1291.201778,D
510,1291.218174,D
510,1291.233790,D
510,1291.250138,D
510,1291.265649,D
510,1291.282023,D
510,1291.297809,D
510,1291.314015,D
510,1291.329873,D
510,1291.346015,D
510,1291.363677,D
510,1291.380020,D
510,1291.395378,D
510,1291.412042,D
510,1291.427937,D
510,1291.444683,D
512,1291.459912,D
515,1291.476621,D
519,1291.491325,D
523,1291.507489,D
527,1291.523191,D
531,1291.537847,D
535,1291.553561,D
539,1291.569768,D
543,1291.585858,D
547,1291.601810,D
551,1291.618001,D
555,1291.633893,D
559,1291.650324,D
563,1291.674556,D
567,1291.701674,D
571,1291.713816,D
575,1291.729822,D
579,1291.746085,D
583,1291.761812,D
587,1291.779764,D
591,1291.795505,D
594,1291.812055,D
596,1291.828330,D
597,1291.844574,D
597,1291.859133,D
597,1291.875843,D
597,1291.889719,D
597,1291.906166,D
597,1291.921702,D
597,1291.937878,D
597,1291.953650,D
597,1291.969847,D
597,1291.985677,D
597,1292.003839,D
597,1292.017789,D
597,1292.035564,D
597,1292.052169,D
597,1292.067008,D
597,1292.083802,D
597,1292.100277,D
596,1292.116753,D
594,1292.131206,D
591,1292.147396,D
588,1292.163625,D
584,1292.180217,D
579,1292.196078,D
574,1292.210140,D
569,1292.225638,D
564,1292.242084,D
559,1292.257932,D
554,1292.273954,D
549,1292.289617,D
544,1292.306002,D
539,1292.323023,D
534,1292.339548,D
530,1292.355935,D
528,1292.372359,D
528,1292.387781,D
528,1292.404294,D
528,1292.421070,D
528,1292.436515,D
528,1292.451400,D
528,1292.467567,D
528,1292.481952,D
528,1292.497874,D
528,1292.513969,D
528,1292.529844,D
528,1292.545980,D
528,1292.561769,D
528,1292.600726,D
528,1292.622002,D
528,1292.634525,D
528,1292.651475,D
528,1292.666627,D
528,1292.682683,D
528,1292.698882,D
528,1292.714903,D
528,1292.730962,D
528,1292.746880,D
528,1292.762811,D
528,1292.778862,D
528,1292.794780,D
528,1292.810786,D
528,1292.827457,D
528,1292.842761,D
528,1292.861436,D
