516,1202.758994,A
516,1202.770525,A
516,1202.785934,A
516,1202.802029,A
516,1202.817913,A
516,1202.833933,A
516,1202.849854,A
516,1202.866297,A
516,1202.882035,A
516,1202.898306,A
516,1202.914037,A
516,1202.930529,A
516,1202.945811,A
516,1202.962405,A
516,1202.977710,A
516,1202.994371,A
516,1203.009796,A
516,1203.026097,A
516,1203.041647,A
516,1203.058031,A
516,1203.073868,A
516,1203.090167,A
516,1203.105750,A
516,1203.122070,A
516,1203.137933,A
516,1203.154332,A
516,1203.169878,A
516,1203.186413,A
516,1203.201992,A
516,1203.217886,A
516,1203.233960,A
516,1203.250062,A
516,1203.265792,A
516,1203.282061,A
516,1203.298029,A
516,1203.315723,A
516,1203.332260,A
515,1203.348063,A
513,1203.364411,A
510,1203.379365,A
506,1203.396061,A
501,1203.410815,A
496,1203.425955,A
491,1203.443400,A
486,1203.457982,A
481,1203.473886,A
476,1203.489986,A
471,1203.505868,A
466,1203.522204,A
461,1203.538124,A
456,1203.554138,A
451,1203.570205,A
446,1203.586344,A
441,1203.601930,A
436,1203.618529,A
431,1203.633880,A
426,1203.650396,A
421,1203.665932,A
416,1203.682559,A
411,1203.697809,A
406,1203.714088,A
401,1203.729801,A
396,1203.745742,A
391,1203.761846,A
386,1203.777786,A
381,1203.793900,A
376,1203.809769,A
371,1203.825655,A
366,1203.841894,A
361,1203.858191,A
356,1203.873639,A
351,1203.890028,A
346,1203.905802,A
341,1203.922122,A
336,1203.937804,A
331,1203.954248,A
326,1203.969842,A
321,1203.986164,A
316,1204.002173,A
311,1204.018346,A
306,1204.033881,A
301,1204.050420,A
296,1204.065966,A
291,1204.082271,A
286,1204.097933,A
281,1204.114471,A
276,1204.130099,A
271,1204.145990,A
266,1204.161943,A
261,1204.178171,A
256,1204.193858,A
251,1204.209791,A
246,1204.225714,A
241,1204.241960,A
236,1204.257746,A
231,1204.273850,A
226,1204.289798,A
221,1204.305982,A
216,1204.321983,A
211,1204.350809,A
206,1204.398813,A
201,1204.411019,A
196,1204.426917,A
191,1204.442788,A
186,1204.458936,A
181,1204.474701,A
176,1204.490684,A
171,1204.506688,A
166,1204.522902,A
161,1204.538806,A
156,1204.555007,A
151,1204.571325,A
146,1204.587038,A
141,1204.603571,A
136,1204.618885,A
131,1204.635500,A
126,1204.651063,A
121,1204.667173,A
116,1204.682903,A
111,1204.701254,A
106,1204.714917,A
101,1204.731391,A
96,1204.746888,A
91,1204.763453,A
86,1204.778715,A
81,1204.795360,A
76,1204.810787,A
71,1204.827191,A
66,1204.842883,A
61,1204.858966,A
56,1204.874998,A
51,1204.891113,A
46,1204.906892,A
41,1204.924703,A
36,1204.940677,A
31,1204.956426,A
26,1204.972671,A
21,1204.988607,A
17,1205.003216,A
17,1205.020915,A
17,1205.036898,A
17,1205.054046,A
17,1205.067486,A
17,1205.083136,A
17,1205.099345,A
17,1205.115013,A
17,1205.131186,A
17,1205.146864,A
17,1205.163574,A
17,1205.178886,A
17,1205.195397,A
17,1205.210930,A
17,1205.227281,A
17,1205.242851,A
17,1205.259300,A
17,1205.274712,A
17,1205.291394,A
17,1205.306722,A
17,1205.323154,A
17,1205.339068,A
17,1205.355119,A
17,1205.370882,A
17,1205.387243,A
17,1205.403127,A
17,1205.419050,A
17,1205.434833,A
17,1205.451009,A
17,1205.467069,A
17,1205.483015,A
17,1205.498998,A
17,1205.515072,A
17,1205.531117,A
17,1205.546826,A
17,1205.563439,A
17,1205.578951,A
17,1205.595438,A
17,1205.610846,A
17,1205.627368,A
17,1205.642951,A
17,1205.659400,A
17,1205.674927,A
17,1205.691264,A
17,1205.706947,A
17,1205.723181,A
17,1205.739054,A
17,1205.755318,A
17,1205.770895,A
17,1205.787246,A
17,1205.803013,A
17,1205.819376,A
17,1205.834884,A
17,1205.851291,A
17,1205.867034,A
17,1205.883229,A
17,1205.899093,A
17,1205.914940,A
17,1205.931094,A
17,1205.946775,A
17,1205.963028,A
17,1205.979021,A
17,1205.994857,A
17,1206.010977,A
17,1206.026872,A
17,1206.043018,A
17,1206.059270,A
17,1206.074952,A
17,1206.091433,A
17,1206.107068,A
17,1206.123248,A
17,1206.138930,A
17,1206.155383,A
17,1206.171090,A
17,1206.187238,A
17,1206.203124,A
17,1206.219312,A
17,1206.235000,A
17,1206.251344,A
17,1206.267063,A
17,1206.283468,A
17,1206.299057,A
17,1206.315424,A
17,1206.331148,A
17,1206.347175,A
17,1206.362795,A
17,1206.379515,A
17,1206.394959,A
17,1206.410903,A
17,1206.426845,A
17,1206.442972,A
17,1206.459008,A
17,1206.474927,A
17,1206.490985,A
17,1206.506883,A
17,1206.523026,A
17,1206.539116,A
17,1206.555291,A
17,1206.571225,A
17,1206.587238,A
17,1206.603107,A
17,1206.619422,A
17,1206.635117,A
17,1206.651303,A
17,1206.667130,A
17,1206.683491,A
17,1206.698943,A
17,1206.715706,A
17,1206.731077,A
17,1206.747209,A
17,1206.762837,A
17,1206.779246,A
17,1206.795073,A
17,1206.811482,A
17,1206.826842,A
17,1206.843381,A
17,1206.859091,A
17,1206.875279,A
17,1206.891021,A
17,1206.907361,A
17,1206.923087,A
17,1206.938934,A
17,1206.955202,A
17,1206.971138,A
17,1206.986979,A
17,1207.003197,A
17,1207.019003,A
17,1207.035073,A
17,1207.051351,A
17,1207.067107,A
17,1207.083305,A
17,1207.099092,A
17,1207.115518,A
17,1207.130865,A
17,1207.147068,A
17,1207.163073,A
17,1207.179344,A
17,1207.195100,A
17,1207.211350,A
17,1207.227066,A
17,1207.243275,A
17,1207.259105,A
17,1207.275534,A
17,1207.291068,A
17,1207.307421,A
17,1207.323126,A
17,1207.339226,A
17,1207.354968,A
17,1207.371436,A
17,1207.387019,A
17,1207.403281,A
17,1207.418897,A
17,1207.435113,A
17,1207.451252,A
17,1207.467193,A
17,1207.483136,A
17,1207.499130,A
17,1207.514975,A
17,1207.530982,A
17,1207.547235,A
17,1207.563170,A
17,1207.579397,A
17,1207.595207,A
17,1207.611544,A
17,1207.627077,A
17,1207.643614,A
17,1207.659033,A
17,1207.675737,A
17,1207.691103,A
17,1207.707448,A
17,1207.723103,A
17,1207.739481,A
17,1207.755195,A
17,1207.771280,A
17,1207.787110,A
17,1207.803590,A
17,1207.819162,A
17,1207.835289,A
17,1207.851172,A
17,1207.867489,A
17,1207.883146,A
17,1207.899246,A
17,1207.914956,A
17,1207.930929,A
17,1207.946890,A
17,1207.963112,A
17,1207.979111,A
17,1207.994949,A
17,1208.010887,A
17,1208.027015,A
17,1208.043717,A
17,1208.058871,A
17,1208.075344,A
17,1208.091074,A
17,1208.107268,A
17,1208.123078,A
17,1208.139788,A
17,1208.155140,A
17,1208.171301,A
17,1208.187264,A
17,1208.203598,A
17,1208.219120,A
17,1208.235217,A
17,1208.251403,A
17,1208.267595,A
17,1208.282961,A
17,1208.299720,A
17,1208.315258,A
17,1208.331187,A
17,1208.346946,A
17,1208.363477,A
17,1208.379122,A
17,1208.395021,A
17,1208.411111,A
17,1208.426913,A
17,1208.443088,A
17,1208.458850,A
17,1208.474936,A
17,1208.491266,A
17,1208.509529,A
17,1208.523047,A
17,1208.539743,A
17,1208.554999,A
17,1208.571582,A
17,1208.587185,A
17,1208.603397,A
17,1208.619091,A
17,1208.635521,A
17,1208.652699,A
17,1208.667404,A
17,1208.683332,A
17,1208.699581,A
17,1208.714964,A
17,1208.731233,A
17,1208.746975,A
17,1208.763363,A
17,1208.779037,A
17,1208.795364,A
17,1208.811084,A
17,1208.827223,A
17,1208.842912,A
17,1208.859769,A
17,1208.875085,A
17,1208.891083,A
17,1208.907333,A
17,1208.923081,A
17,1208.939026,A
17,1208.955084,A
17,1208.971129,A
17,1208.987189,A
17,1209.004876,A
17,1209.021261,A
