521,1261.067824,A
521,1261.079289,A
521,1261.095376,A
521,1261.111393,A
521,1261.127487,A
521,1261.143591,A
521,1261.159502,A
521,1261.175438,A
521,1261.192422,A
521,1261.208956,A
521,1261.224339,A
521,1261.240934,A
521,1261.256248,A
521,1261.273059,A
521,1261.288419,A
521,1261.304563,A
521,1261.319176,A
521,1261.335748,A
521,1261.351435,A
521,1261.367732,A
521,1261.383547,A
521,1261.400003,A
521,1261.415396,A
521,1261.432151,A
521,1261.447533,A
521,1261.464073,A
521,1261.479493,A
521,1261.495778,A
521,1261.511599,A
521,1261.527831,A
521,1261.543466,A
521,1261.559512,A
521,1261.575414,A
521,1261.591396,A
521,1261.607429,A
521,1261.623245,A
521,1261.639383,A
521,1261.655443,A
521,1261.671424,A
521,1261.687454,A
521,1261.703650,A
521,1261.719340,A
521,1261.735607,A
521,1261.751508,A
521,1261.767730,A
521,1261.783386,A
521,1261.799999,A
521,1261.820691,A
521,1261.850906,A
521,1261.863689,A
521,1261.879435,A
521,1261.896112,A
521,1261.911511,A
521,1261.929704,A
521,1261.945016,A
520,1261.961489,A
519,1261.977679,A
517,1261.993615,A
515,1262.008710,A
513,1262.024622,A
511,1262.039400,A
509,1262.055314,A
507,1262.072756,A
505,1262.088884,A
503,1262.104421,A
502,1262.121240,A
501,1262.138013,A
500,1262.154645,A
499,1262.169047,A
498,1262.183515,A
497,1262.201460,A
496,1262.215487,A
495,1262.233190,A
494,1262.247532,A
493,1262.265433,A
493,1262.279427,A
493,1262.295864,A
493,1262.311545,A
493,1262.328148,A
493,1262.345163,A
492,1262.363188,A
491,1262.377333,A
490,1262.394712,A
488,1262.409803,A
485,1262.425146,A
482,1262.441010,A
479,1262.457198,A
476,1262.471290,A
473,1262.489437,A
470,1262.505339,A
467,1262.521258,A
465,1262.537361,A
463,1262.553337,A
462,1262.569712,A
461,1262.583628,A
460,1262.602048,A
459,1262.617271,A
458,1262.634186,A
458,1262.649109,A
458,1262.664198,A
458,1262.679510,A
458,1262.695939,A
458,1262.711600,A
458,1262.727691,A
458,1262.743648,A
458,1262.762059,A
457,1262.778314,A
456,1262.795259,A
455,1262.810101,A
453,1262.825725,A
450,1262.840856,A
447,1262.857276,A
444,1262.873011,A
440,1262.889241,A
436,1262.905089,A
432,1262.920782,A
428,1262.937112,A
424,1262.952046,A
420,1262.967476,A
416,1262.984008,A
412,1262.999686,A
408,1263.015579,A
404,1263.031638,A
400,1263.049284,A
396,1263.065427,A
392,1263.081042,A
388,1263.095670,A
384,1263.113184,A
380,1263.127650,A
376,1263.143697,A
372,1263.160467,A
368,1263.175369,A
364,1263.191853,A
360,1263.207432,A
356,1263.223754,A
352,1263.239391,A
348,1263.255720,A
344,1263.271492,A
340,1263.289538,A
336,1263.303456,A
332,1263.319988,A
328,1263.335422,A
324,1263.352071,A
320,1263.367499,A
316,1263.387564,A
312,1263.402477,A
308,1263.418382,A
304,1263.433957,A
301,1263.450489,A
299,1263.466141,A
298,1263.483538,A
297,1263.498471,A
296,1263.514129,A
296,1263.530041,A
296,1263.547107,A
296,1263.561958,A
296,1263.577961,A
296,1263.595374,A
296,1263.610185,A
296,1263.626584,A
297,1263.643402,A
299,1263.659083,A
302,1263.674695,A
306,1263.691129,A
310,1263.704412,A
314,1263.720877,A
318,1263.736510,A
322,1263.752813,A
326,1263.768583,A
330,1263.784940,A
334,1263.802629,A
338,1263.817239,A
342,1263.832485,A
346,1263.849028,A
350,1263.864757,A
354,1263.881589,A
358,1263.896670,A
362,1263.913119,A
366,1263.928621,A
370,1263.944831,A
374,1263.960513,A
378,1263.976394,A
382,1263.992447,A
386,1264.008489,A
390,1264.024603,A
394,1264.040598,A
398,1264.056388,A
402,1264.072456,A
406,1264.088483,A
410,1264.104604,A
414,1264.120714,A
418,1264.136396,A
422,1264.155217,A
426,1264.170417,A
430,1264.188135,A
433,1264.203283,A
434,1264.219030,A
434,1264.235433,A
434,1264.251943,A
434,1264.264398,A
434,1264.283095,A
434,1264.299067,A
434,1264.314741,A
433,1264.330350,A
431,1264.347569,A
429,1264.364041,A
427,1264.380324,A
424,1264.395377,A
421,1264.410568,A
417,1264.425996,A
412,1264.442317,A
407,1264.458177,A
402,1264.474289,A
397,1264.490173,A
392,1264.506369,A
388,1264.522647,A
385,1264.538752,A
384,1264.555118,A
383,1264.568651,A
382,1264.584520,A
381,1264.600613,A
380,1264.616893,A
379,1264.632561,A
378,1264.649274,A
377,1264.664589,A
376,1264.681156,A
375,1264.696604,A
374,1264.713010,A
373,1264.728534,A
372,1264.745063,A
371,1264.760682,A
370,1264.776731,A
369,1264.792550,A
368,1264.808846,A
367,1264.824375,A
366,1264.840796,A
365,1264.856536,A
364,1264.873141,A
363,1264.888392,A
362,1264.905038,A
361,1264.920585,A
360,1264.936910,A
359,1264.952664,A
358,1264.969902,A
357,1264.984602,A
356,1265.000624,A
355,1265.016605,A
354,1265.032679,A
353,1265.048689,A
352,1265.064623,A
351,1265.080635,A
350,1265.096689,A
349,1265.113094,A
348,1265.128626,A
347,1265.145123,A
346,1265.160727,A
345,1265.176720,A
344,1265.192624,A
343,1265.209007,A
342,1265.224585,A
341,1265.240956,A
340,1265.256477,A
339,1265.272981,A
338,1265.288459,A
337,1265.304903,A
336,1265.320477,A
335,1265.336748,A
334,1265.352734,A
333,1265.368894,A
332,1265.384683,A
331,1265.401183,A
330,1265.416750,A
329,1265.433268,A
328,1265.448718,A
327,1265.464753,A
326,1265.480667,A
325,1265.496612,A
324,1265.512533,A
323,1265.528562,A
322,1265.544687,A
321,1265.560706,A
320,1265.576390,A
319,1265.592406,A
318,1265.609170,A
317,1265.624453,A
316,1265.641088,A
315,1265.656615,A
314,1265.672933,A
313,1265.688478,A
312,1265.704981,A
311,1265.720697,A
310,1265.736795,A
309,1265.752865,A
308,1265.768905,A
307,1265.786188,A
307,1265.803059,A
307,1265.818909,A
307,1265.835694,A
307,1265.851418,A
307,1265.868457,A
308,1265.883749,A
310,1265.899657,A
313,1265.914417,A
316,1265.930464,A
320,1265.947164,A
324,1265.962060,A
328,1265.976524,A
332,1265.992736,A
336,1266.010680,A
340,1266.026134,A
343,1266.043556,A
345,1266.058735,A
346,1266.075088,A
346,1266.090898,A
346,1266.106496,A
346,1266.122032,A
346,1266.137107,A
346,1266.152775,A
346,1266.169041,A
346,1266.184571,A
346,1266.201047,A
346,1266.216715,A
346,1266.232978,A
346,1266.248706,A
346,1266.264837,A
346,1266.280835,A
346,1266.297079,A
346,1266.312670,A
346,1266.329327,A
346,1266.344506,A
346,1266.360732,A
346,1266.376579,A
346,1266.393315,A
346,1266.408485,A
346,1266.424880,A
346,1266.440624,A
346,1266.456674,A
346,1266.472649,A
346,1266.488609,A
346,1266.504615,A
346,1266.520540,A
346,1266.536679,A
346,1266.552827,A
346,1266.568688,A
346,1266.586061,A
346,1266.602790,A
346,1266.618946,A
344,1266.634621,A
341,1266.650981,A
337,1266.667586,A
332,1266.681884,A
327,1266.698024,A
322,1266.712772,A
317,1266.729549,A
312,1266.744508,A
307,1266.760839,A
302,1266.776576,A
297,1266.792942,A
292,1266.808492,A
287,1266.825046,A
282,1266.840725,A
277,1266.858394,A
272,1266.872648,A
267,1266.889238,A
262,1266.904551,A
257,1266.944540,A
252,1266.957886,A
247,1266.973777,A
242,1266.989544,A
237,1267.006164,A
232,1267.021549,A
227,1267.037832,A
222,1267.053817,A
217,1267.070194,A
212,1267.085530,A
207,1267.102409,A
202,1267.117714,A
197,1267.133894,A
192,1267.149894,A
187,1267.166088,A
182,1267.181693,A
177,1267.198374,A
172,1267.213664,A
167,1267.230336,A
162,1267.245637,A
157,1267.261992,A
152,1267.279410,A
147,1267.293709,A
142,1267.309543,A
137,1267.325621,A
132,1267.341803,A
127,1267.357604,A
122,1267.373615,A
117,1267.389655,A
112,1267.405790,A
107,1267.421785,A
102,1267.437815,A
97,1267.453953,A
92,1267.470116,A
87,1267.485660,A
82,1267.502315,A
77,1267.517816,A
72,1267.534036,A
67,1267.549791,A
62,1267.565963,A
57,1267.581865,A
52,1267.598339,A
47,1267.613803,A
42,1267.629994,A
37,1267.645880,A
32,1267.661974,A
27,1267.677530,A
22,1267.695873,A
17,1267.711268,A
17,1267.727233,A
17,1267.741758,A
17,1267.759473,A
17,1267.775552,A
17,1267.792625,A
17,1267.808198,A
17,1267.824764,A
17,1267.841207,A
17,1267.856634,A
17,1267.872278,A
18,1267.886991,A
21,1267.905287,A
25,1267.919208,A
29,1267.935755,A
33,1267.951508,A
