507,1542.282463,A
507,1542.293941,A
507,1542.310583,A
507,1542.326061,A
507,1542.342553,A
507,1542.357961,A
507,1542.375106,A
507,1542.390122,A
507,1542.406126,A
507,1542.422186,A
507,1542.438428,A
507,1542.454499,A
507,1542.470236,A
507,1542.486208,A
507,1542.502053,A
507,1542.519081,A
507,1542.534076,A
507,1542.550728,A
507,1542.566182,A
507,1542.583014,A
507,1542.597936,A
507,1542.614652,A
507,1542.630025,A
507,1542.647025,A
507,1542.662001,A
507,1542.679104,A
507,1542.693970,A
507,1542.710539,A
507,1542.726521,A
507,1542.742744,A
507,1542.758000,A
507,1542.774916,A
507,1542.790185,A
507,1542.807080,A
507,1542.822154,A
507,1542.838710,A
507,1542.854212,A
507,1542.870581,A
507,1542.886100,A
507,1542.902246,A
507,1542.918130,A
507,1542.933988,A
507,1542.950172,A
507,1542.966261,A
507,1542.982171,A
507,1542.997974,A
507,1543.014654,A
507,1543.030094,A
507,1543.046668,A
507,1543.062248,A
507,1543.078978,A
507,1543.094080,A
507,1543.111028,A
507,1543.126031,A
507,1543.142613,A
507,1543.158055,A
507,1543.174656,A
507,1543.190124,A
507,1543.206693,A
507,1543.222205,A
507,1543.239238,A
507,1543.254298,A
507,1543.271301,A
507,1543.286275,A
507,1543.302662,A
507,1543.318167,A
507,1543.334779,A
507,1543.350161,A
507,1543.367462,A
507,1543.383296,A
507,1543.399595,A
506,1543.416017,A
504,1543.432204,A
500,1543.448988,A
495,1543.462179,A
490,1543.478111,A
485,1543.495241,A
480,1543.511070,A
475,1543.527259,A
470,1543.544244,A
465,1543.558058,A
460,1543.575246,A
455,1543.590093,A
450,1543.606720,A
445,1543.622348,A
440,1543.638864,A
435,1543.654105,A
430,1543.670870,A
425,1543.687521,A
420,1543.702840,A
415,1543.718197,A
410,1543.734893,A
405,1543.750220,A
400,1543.767115,A
395,1543.782163,A
390,1543.799123,A
385,1543.814086,A
380,1543.831033,A
375,1543.846044,A
370,1543.863116,A
365,1543.877984,A
360,1543.894575,A
355,1543.910103,A
350,1543.926219,A
345,1543.942130,A
340,1543.958128,A
335,1543.974344,A
330,1543.990339,A
325,1544.006894,A
320,1544.022394,A
315,1544.038973,A
310,1544.054242,A
305,1544.071054,A
300,1544.086298,A
295,1544.103064,A
290,1544.118243,A
285,1544.135060,A
280,1544.150236,A
275,1544.166949,A
270,1544.182028,A
265,1544.198649,A
260,1544.213967,A
255,1544.231032,A
250,1544.246019,A
245,1544.263109,A
240,1544.278019,A
235,1544.294794,A
230,1544.310095,A
225,1544.326781,A
220,1544.342179,A
215,1544.358950,A
210,1544.374382,A
205,1544.390384,A
200,1544.406456,A
195,1544.422238,A
190,1544.438333,A
185,1544.454151,A
180,1544.470278,A
175,1544.486396,A
