503,1478.255954,A
503,1478.269474,A
503,1478.284626,A
503,1478.300681,A
503,1478.316553,A
503,1478.332499,A
503,1478.348377,A
503,1478.364389,A
503,1478.381420,A
503,1478.396327,A
503,1478.413531,A
503,1478.428440,A
503,1478.444961,A
503,1478.460311,A
503,1478.476930,A
503,1478.492402,A
503,1478.509029,A
503,1478.524456,A
503,1478.541032,A
503,1478.556530,A
503,1478.573571,A
503,1478.588420,A
503,1478.605450,A
503,1478.620558,A
503,1478.637272,A
503,1478.652644,A
503,1478.669224,A
503,1478.684838,A
503,1478.701469,A
503,1478.716628,A
503,1478.733370,A
503,1478.748354,A
503,1478.764467,A
503,1478.780543,A
503,1478.796438,A
503,1478.812461,A
503,1478.828404,A
503,1478.844484,A
503,1478.860447,A
503,1478.877085,A
503,1478.892583,A
503,1478.909213,A
503,1478.924839,A
503,1478.941308,A
503,1478.956642,A
503,1478.973538,A
503,1478.988519,A
503,1479.005629,A
503,1479.020626,A
503,1479.037063,A
503,1479.052468,A
503,1479.069123,A
503,1479.085821,A
503,1479.102784,A
503,1479.117919,A
503,1479.134971,A
503,1479.148389,A
503,1479.166263,A
503,1479.181759,A
503,1479.198702,A
502,1479.213770,A
501,1479.230673,A
499,1479.246420,A
496,1479.263568,A
492,1479.278610,A
487,1479.292536,A
482,1479.309545,A
477,1479.324590,A
472,1479.340473,A
467,1479.357612,A
462,1479.374744,A
457,1479.388478,A
452,1479.405409,A
447,1479.420538,A
442,1479.437200,A
437,1479.452597,A
432,1479.470776,A
427,1479.484456,A
422,1479.501553,A
417,1479.516326,A
412,1479.533620,A
407,1479.548487,A
402,1479.565402,A
397,1479.580366,A
392,1479.596951,A
387,1479.612484,A
382,1479.629085,A
377,1479.644502,A
372,1479.661077,A
367,1479.676470,A
362,1479.693072,A
357,1479.708565,A
352,1479.725903,A
347,1479.740579,A
342,1479.756572,A
337,1479.772566,A
332,1479.788703,A
327,1479.804587,A
322,1479.820825,A
317,1479.836610,A
312,1479.852625,A
307,1479.869322,A
302,1479.884762,A
297,1479.901349,A
292,1479.916400,A
287,1479.933604,A
282,1479.948427,A
277,1479.965255,A
272,1479.980369,A
267,1479.996922,A
262,1480.012526,A
257,1480.029079,A
252,1480.044488,A
247,1480.061172,A
242,1480.076516,A
237,1480.093238,A
232,1480.108972,A
227,1480.125612,A
222,1480.140511,A
217,1480.157467,A
212,1480.172740,A
207,1480.188980,A
202,1480.204530,A
197,1480.221476,A
192,1480.236605,A
187,1480.252425,A
182,1480.268759,A
177,1480.284750,A
172,1480.300542,A
167,1480.316619,A
162,1480.332491,A
157,1480.348554,A
152,1480.365460,A
147,1480.380486,A
142,1480.397030,A
137,1480.412514,A
132,1480.429101,A
127,1480.444666,A
122,1480.461176,A
117,1480.476704,A
112,1480.493135,A
107,1480.508593,A
102,1480.525518,A
97,1480.540582,A
92,1480.557426,A
87,1480.572631,A
82,1480.589109,A
77,1480.604503,A
72,1480.621109,A
67,1480.636608,A
62,1480.653142,A
57,1480.668694,A
52,1480.685451,A
47,1480.701788,A
42,1480.720069,A
38,1480.735509,A
35,1480.750887,A
35,1480.764429,A
35,1480.780479,A
35,1480.796391,A
35,1480.812475,A
35,1480.828503,A
35,1480.844442,A
35,1480.861210,A
35,1480.876657,A
35,1480.893118,A
35,1480.908619,A
35,1480.925584,A
35,1480.940601,A
35,1480.957691,A
35,1480.972863,A
35,1480.989499,A
35,1481.004627,A
35,1481.021107,A
35,1481.036572,A
35,1481.053240,A
35,1481.068654,A
35,1481.086786,A
35,1481.102206,A
34,1481.118697,A
32,1481.134348,A
30,1481.150817,A
28,1481.165786,A
25,1481.182845,A
22,1481.197711,A
19,1481.215247,A
17,1481.229922,A
17,1481.244499,A
17,1481.260473,A
17,1481.276586,A
17,1481.292651,A
17,1481.308583,A
17,1481.324579,A
17,1481.340700,A
17,1481.357255,A
17,1481.372805,A
17,1481.389306,A
17,1481.404870,A
17,1481.421183,A
17,1481.436623,A
17,1481.453396,A
17,1481.468624,A
17,1481.485410,A
17,1481.500496,A
17,1481.518839,A
17,1481.533907,A
17,1481.550253,A
17,1481.566659,A
17,1481.583129,A
17,1481.596425,A
17,1481.613324,A
17,1481.630328,A
17,1481.647237,A
17,1481.662433,A
17,1481.679815,A
17,1481.693892,A
17,1481.710585,A
17,1481.724714,A
17,1481.740967,A
17,1481.756574,A
17,1481.772626,A
17,1481.789709,A
17,1481.805814,A
17,1481.820724,A
17,1481.836769,A
17,1481.853731,A
17,1481.868759,A
17,1481.886505,A
17,1481.901944,A
17,1481.918572,A
17,1481.934097,A
18,1481.950417,A
19,1481.965739,A
20,1481.983290,A
21,1481.998151,A
22,1482.015160,A
23,1482.029991,A
24,1482.047121,A
24,1482.062549,A
24,1482.078366,A
24,1482.092603,A
24,1482.109175,A
24,1482.124614,A
24,1482.141366,A
24,1482.156621,A
24,1482.173438,A
24,1482.188617,A
24,1482.205935,A
24,1482.220595,A
24,1482.238292,A
24,1482.252785,A
24,1482.268595,A
24,1482.284536,A
24,1482.300512,A
24,1482.316639,A
24,1482.332617,A
24,1482.349277,A
24,1482.364524,A
24,1482.381660,A
24,1482.396578,A
24,1482.413083,A
24,1482.428490,A
24,1482.445266,A
24,1482.460586,A
24,1482.477111,A
24,1482.492676,A
24,1482.509143,A
24,1482.524600,A
24,1482.541586,A
24,1482.556706,A
24,1482.573747,A
24,1482.588635,A
24,1482.605570,A
24,1482.620703,A
24,1482.637165,A
24,1482.652661,A
24,1482.669429,A
24,1482.684584,A
24,1482.701316,A
24,1482.716643,A
24,1482.732727,A
24,1482.748511,A
24,1482.764611,A
24,1482.780654,A
24,1482.796706,A
24,1482.812603,A
24,1482.828635,A
24,1482.845333,A
24,1482.860628,A
24,1482.877141,A
24,1482.892665,A
24,1482.909229,A
24,1482.924830,A
24,1482.941562,A
24,1482.956677,A
24,1482.973858,A
24,1482.988566,A
24,1483.005754,A
24,1483.020806,A
24,1483.037226,A
24,1483.052626,A
24,1483.069697,A
24,1483.084620,A
24,1483.101209,A
24,1483.116585,A
24,1483.133278,A
24,1483.148554,A
24,1483.165613,A
24,1483.180556,A
24,1483.197808,A
24,1483.212572,A
24,1483.228586,A
24,1483.244605,A
24,1483.260796,A
24,1483.276709,A
24,1483.292742,A
24,1483.308793,A
24,1483.325055,A
24,1483.341942,A
24,1483.356732,A
24,1483.373839,A
24,1483.388774,A
24,1483.405553,A
24,1483.420721,A
24,1483.437431,A
24,1483.452653,A
24,1483.469306,A
24,1483.484642,A
24,1483.501229,A
24,1483.517648,A
24,1483.533080,A
24,1483.548543,A
24,1483.565320,A
24,1483.580603,A
24,1483.597707,A
24,1483.614530,A
24,1483.629796,A
24,1483.644747,A
24,1483.661723,A
24,1483.676691,A
24,1483.693198,A
24,1483.708632,A
24,1483.725318,A
24,1483.740748,A
24,1483.756858,A
24,1483.772915,A
24,1483.788758,A
24,1483.804670,A
24,1483.820709,A
24,1483.837551,A
24,1483.852635,A
24,1483.869235,A
24,1483.884691,A
24,1483.901158,A
24,1483.916567,A
24,1483.933552,A
24,1483.948544,A
24,1483.965582,A
24,1483.980605,A
24,1483.997431,A
24,1484.012682,A
24,1484.029673,A
24,1484.044752,A
24,1484.061705,A
24,1484.076742,A
24,1484.093596,A
24,1484.108925,A
24,1484.125734,A
24,1484.140665,A
24,1484.157837,A
24,1484.172786,A
24,1484.189767,A
24,1484.204743,A
24,1484.221621,A
