509,1413.787018,A
509,1413.798482,A
509,1413.814274,A
509,1413.829689,A
509,1413.846272,A
509,1413.861821,A
509,1413.878309,A
509,1413.893769,A
509,1413.910774,A
509,1413.925996,A
509,1413.943010,A
509,1413.957891,A
509,1413.975088,A
509,1413.990038,A
509,1414.006854,A
509,1414.021927,A
509,1414.037936,A
509,1414.054023,A
509,1414.069974,A
509,1414.085941,A
509,1414.101951,A
509,1414.117827,A
509,1414.133726,A
509,1414.150817,A
509,1414.165802,A
509,1414.182434,A
509,1414.197764,A
509,1414.214404,A
509,1414.229770,A
509,1414.246346,A
509,1414.261704,A
509,1414.278393,A
509,1414.293713,A
509,1414.310923,A
509,1414.326144,A
509,1414.342933,A
509,1414.357868,A
509,1414.374532,A
509,1414.390013,A
509,1414.406417,A
509,1414.421865,A
509,1414.438574,A
509,1414.453859,A
509,1414.470760,A
509,1414.485878,A
509,1414.503168,A
509,1414.517704,A
509,1414.533923,A
509,1414.550062,A
509,1414.565860,A
509,1414.581938,A
509,1414.597729,A
509,1414.613786,A
509,1414.629798,A
509,1414.646363,A
509,1414.661702,A
509,1414.678394,A
509,1414.693757,A
509,1414.710688,A
509,1414.725980,A
509,1414.742782,A
509,1414.757838,A
509,1414.774413,A
509,1414.789897,A
509,1414.806568,A
509,1414.822001,A
509,1414.838615,A
509,1414.853982,A
509,1414.870599,A
509,1414.885904,A
509,1414.903259,A
509,1414.917787,A
509,1414.934808,A
509,1414.949794,A
509,1414.966400,A
509,1414.981802,A
509,1414.998389,A
509,1415.013880,A
509,1415.031181,A
509,1415.046859,A
508,1415.064735,A
505,1415.080416,A
501,1415.095835,A
496,1415.109916,A
491,1415.127245,A
486,1415.143775,A
481,1415.157854,A
476,1415.174815,A
471,1415.190030,A
466,1415.206853,A
461,1415.221927,A
456,1415.238623,A
451,1415.253905,A
446,1415.270689,A
441,1415.287508,A
436,1415.304049,A
431,1415.319139,A
426,1415.334213,A
421,1415.349940,A
416,1415.366519,A
411,1415.381840,A
406,1415.398594,A
401,1415.413859,A
396,1415.430617,A
391,1415.445774,A
386,1415.462868,A
381,1415.477747,A
376,1415.494489,A
371,1415.510003,A
366,1415.525894,A
361,1415.543158,A
356,1415.557885,A
351,1415.574053,A
346,1415.589863,A
341,1415.605919,A
336,1415.621946,A
331,1415.638689,A
326,1415.653943,A
321,1415.670704,A
316,1415.685931,A
311,1415.702526,A
306,1415.717865,A
301,1415.734401,A
296,1415.749908,A
291,1415.768428,A
286,1415.781760,A
281,1415.798315,A
276,1415.813757,A
271,1415.830804,A
266,1415.845930,A
261,1415.862556,A
256,1415.877949,A
251,1415.894945,A
246,1415.909979,A
241,1415.927164,A
236,1415.942036,A
231,1415.958876,A
226,1415.974007,A
221,1415.990998,A
216,1416.005944,A
211,1416.021888,A
206,1416.037833,A
201,1416.054194,A
196,1416.071231,A
191,1416.085867,A
186,1416.102005,A
181,1416.118032,A
176,1416.134519,A
171,1416.149887,A
166,1416.166369,A
161,1416.181802,A
156,1416.198317,A
