495,1523.004731,C
495,1523.016247,C
495,1523.032277,C
495,1523.048127,C
495,1523.064320,C
495,1523.080368,C
495,1523.096426,C
495,1523.113340,C
495,1523.128346,C
495,1523.145419,C
495,1523.160283,C
495,1523.177043,C
495,1523.192339,C
495,1523.208892,C
495,1523.224390,C
495,1523.241206,C
495,1523.256422,C
495,1523.273554,C
495,1523.288123,C
495,1523.305205,C
495,1523.320205,C
495,1523.337138,C
495,1523.352187,C
495,1523.368843,C
495,1523.384186,C
495,1523.401063,C
495,1523.416236,C
495,1523.432872,C
495,1523.448312,C
495,1523.465262,C
495,1523.480367,C
495,1523.497022,C
495,1523.512257,C
495,1523.528421,C
495,1523.544469,C
495,1523.560380,C
495,1523.576355,C
495,1523.593656,C
495,1523.610955,C
495,1523.626701,C
495,1523.642970,C
496,1523.659283,C
497,1523.675351,C
499,1523.690914,C
502,1523.707429,C
505,1523.723007,C
509,1523.739185,C
513,1523.753403,C
517,1523.768927,C
521,1523.784316,C
525,1523.800847,C
529,1523.816210,C
533,1523.833702,C
537,1523.848390,C
541,1523.865476,C
545,1523.880428,C
549,1523.897172,C
553,1523.912665,C
557,1523.929246,C
561,1523.944524,C
565,1523.963198,C
569,1523.976385,C
573,1523.992182,C
577,1524.008606,C
581,1524.024491,C
585,1524.040401,C
589,1524.056680,C
593,1524.072416,C
597,1524.088231,C
601,1524.104920,C
605,1524.120274,C
609,1524.136871,C
613,1524.152220,C
617,1524.169309,C
621,1524.184225,C
625,1524.201218,C
629,1524.216399,C
633,1524.232950,C
637,1524.248330,C
641,1524.265029,C
645,1524.280411,C
649,1524.298304,C
653,1524.314041,C
657,1524.330166,C
661,1524.345745,C
660,1524.362538,C
660,1524.376521,C
660,1524.392934,C
660,1524.408588,C
660,1524.424898,C
660,1524.440492,C
660,1524.456889,C
660,1524.472284,C
660,1524.488302,C
660,1524.504229,C
660,1524.520366,C
660,1524.536270,C
660,1524.552552,C
660,1524.570011,C
660,1524.585573,C
660,1524.602172,C
661,1524.617588,C
663,1524.635100,C
665,1524.650405,C
668,1524.666931,C
671,1524.680259,C
674,1524.700022,C
677,1524.715755,C
679,1524.731499,C
679,1524.744913,C
679,1524.761174,C
679,1524.776626,C
679,1524.793013,C
679,1524.808402,C
679,1524.825004,C
679,1524.840394,C
679,1524.857867,C
679,1524.872344,C
679,1524.889247,C
679,1524.904223,C
679,1524.920873,C
679,1524.936267,C
679,1524.953287,C
679,1524.968208,C
679,1524.984441,C
679,1525.000273,C
679,1525.016376,C
679,1525.032382,C
679,1525.048419,C
679,1525.064466,C
679,1525.080359,C
679,1525.097090,C
679,1525.112437,C
679,1525.129018,C
679,1525.144408,C
679,1525.160927,C
679,1525.176493,C
679,1525.193083,C
679,1525.208361,C
679,1525.225491,C
679,1525.240416,C
679,1525.258200,C
679,1525.272577,C
679,1525.289272,C
679,1525.304289,C
679,1525.320818,C
679,1525.336298,C
679,1525.353153,C
679,1525.368444,C
679,1525.385024,C
679,1525.400604,C
679,1525.417137,C
679,1525.432425,C
679,1525.449823,C
679,1525.464646,C
679,1525.480551,C
679,1525.496385,C
679,1525.512475,C
679,1525.528401,C
679,1525.544606,C
679,1525.560372,C
679,1525.576476,C
679,1525.593251,C
679,1525.608347,C
679,1525.625648,C
679,1525.640405,C
679,1525.658101,C
679,1525.672388,C
679,1525.689521,C
679,1525.704515,C
679,1525.721123,C
679,1525.736416,C
679,1525.753007,C
679,1525.768411,C
679,1525.785012,C
679,1525.800281,C
679,1525.817110,C
679,1525.832433,C
679,1525.849323,C
679,1525.865529,C
679,1525.882155,C
679,1525.896481,C
679,1525.913023,C
679,1525.928638,C
679,1525.945913,C
679,1525.960395,C
679,1525.976506,C
679,1525.992546,C
679,1526.008466,C
679,1526.024456,C
679,1526.040479,C
679,1526.056717,C
679,1526.072400,C
679,1526.088951,C
679,1526.104394,C
679,1526.121648,C
679,1526.136314,C
679,1526.153333,C
679,1526.168450,C
679,1526.184998,C
679,1526.200401,C
679,1526.216992,C
679,1526.232451,C
679,1526.248880,C
679,1526.264636,C
679,1526.281002,C
679,1526.296460,C
679,1526.313364,C
679,1526.328534,C
679,1526.345474,C
679,1526.360383,C
679,1526.377452,C
679,1526.392465,C
679,1526.408974,C
679,1526.424629,C
679,1526.441729,C
679,1526.456494,C
679,1526.472389,C
679,1526.488244,C
679,1526.504351,C
679,1526.520428,C
679,1526.536316,C
679,1526.552503,C
679,1526.568381,C
679,1526.585070,C
679,1526.600367,C
679,1526.617001,C
679,1526.632475,C
679,1526.648999,C
679,1526.664488,C
679,1526.681094,C
679,1526.696528,C
