517,1487.151088,B
517,1487.163245,B
517,1487.178869,B
517,1487.195407,B
517,1487.210803,B
517,1487.227912,B
517,1487.242932,B
517,1487.258963,B
517,1487.274855,B
517,1487.290852,B
517,1487.306837,B
517,1487.323054,B
517,1487.338918,B
517,1487.355001,B
517,1487.371977,B
517,1487.386769,B
517,1487.403726,B
517,1487.418847,B
517,1487.435693,B
517,1487.450722,B
517,1487.467732,B
517,1487.482692,B
517,1487.499257,B
517,1487.514707,B
517,1487.531339,B
517,1487.546765,B
517,1487.563470,B
517,1487.578892,B
517,1487.595542,B
517,1487.610819,B
517,1487.627778,B
517,1487.642965,B
517,1487.659885,B
517,1487.674889,B
517,1487.691432,B
517,1487.706862,B
517,1487.723470,B
517,1487.738878,B
517,1487.754891,B
517,1487.770834,B
517,1487.786720,B
517,1487.802714,B
517,1487.818749,B
517,1487.834763,B
517,1487.850921,B
517,1487.867941,B
517,1487.882801,B
517,1487.899564,B
517,1487.914928,B
517,1487.931770,B
517,1487.947017,B
517,1487.963907,B
517,1487.978974,B
517,1487.995571,B
517,1488.011096,B
517,1488.027768,B
517,1488.042903,B
517,1488.059846,B
517,1488.075021,B
517,1488.091308,B
517,1488.106932,B
517,1488.123507,B
517,1488.138830,B
517,1488.155971,B
517,1488.170930,B
517,1488.189790,B
517,1488.204411,B
517,1488.220619,B
516,1488.235935,B
514,1488.252030,B
511,1488.267971,B
507,1488.283991,B
503,1488.300628,B
498,1488.315957,B
493,1488.331341,B
488,1488.346815,B
483,1488.363865,B
478,1488.378903,B
473,1488.395742,B
468,1488.410947,B
463,1488.427375,B
458,1488.442990,B
453,1488.459494,B
448,1488.474940,B
443,1488.491558,B
438,1488.506892,B
433,1488.523714,B
428,1488.538986,B
423,1488.556401,B
418,1488.570833,B
413,1488.587766,B
408,1488.602723,B
403,1488.619590,B
398,1488.634840,B
393,1488.651310,B
388,1488.666808,B
383,1488.683829,B
378,1488.698778,B
373,1488.715043,B
368,1488.732895,B
363,1488.749213,B
358,1488.764060,B
355,1488.780849,B
355,1488.794998,B
355,1488.811162,B
355,1488.827906,B
355,1488.842938,B
355,1488.860024,B
355,1488.875051,B
355,1488.891810,B
355,1488.906982,B
