351,1515.401999,A
351,1515.413987,A
351,1515.429144,A
351,1515.445676,A
351,1515.460915,A
351,1515.477148,A
351,1515.492830,A
351,1515.509303,A
351,1515.524770,A
351,1515.541234,A
351,1515.556892,A
351,1515.573139,A
351,1515.588758,A
351,1515.605146,A
351,1515.620753,A
351,1515.637389,A
351,1515.652762,A
351,1515.669330,A
351,1515.684835,A
351,1515.701326,A
351,1515.716889,A
351,1515.733389,A
351,1515.748829,A
351,1515.764817,A
351,1515.780846,A
351,1515.796984,A
351,1515.812991,A
351,1515.828946,A
351,1515.845329,A
351,1515.861296,A
351,1515.877561,A
351,1515.892936,A
351,1515.909494,A
351,1515.924844,A
351,1515.941060,A
351,1515.956728,A
351,1515.973156,A
351,1515.988831,A
351,1516.005001,A
351,1516.020769,A
351,1516.037617,A
351,1516.052774,A
351,1516.069405,A
351,1516.084829,A
351,1516.101336,A
351,1516.116795,A
351,1516.133285,A
351,1516.148963,A
351,1516.165310,A
351,1516.180889,A
351,1516.197274,A
351,1516.212973,A
351,1516.229356,A
351,1516.244858,A
351,1516.260908,A
351,1516.277095,A
351,1516.293273,A
351,1516.308701,A
351,1516.324774,A
351,1516.342440,A
351,1516.358052,A
351,1516.374571,A
351,1516.390496,A
351,1516.407311,A
351,1516.422413,A
351,1516.437304,A
351,1516.454034,A
351,1516.470434,A
351,1516.486888,A
351,1516.501533,A
351,1516.516947,A
351,1516.534744,A
351,1516.550692,A
351,1516.567026,A
351,1516.582483,A
351,1516.599055,A
351,1516.614526,A
350,1516.631314,A
349,1516.647351,A
347,1516.663291,A
345,1516.678721,A
342,1516.695890,A
339,1516.711451,A
335,1516.727407,A
331,1516.743259,A
327,1516.759184,A
322,1516.774852,A
317,1516.790131,A
312,1516.804796,A
307,1516.820903,A
302,1516.836895,A
297,1516.852834,A
292,1516.870529,A
287,1516.886086,A
282,1516.901782,A
277,1516.917001,A
272,1516.935205,A
267,1516.948910,A
262,1516.965329,A
257,1516.980952,A
252,1516.997245,A
247,1517.012896,A
242,1517.029237,A
237,1517.045022,A
232,1517.061553,A
227,1517.076985,A
222,1517.093741,A
217,1517.109095,A
212,1517.125718,A
207,1517.140918,A
202,1517.157590,A
197,1517.172831,A
192,1517.189231,A
187,1517.204890,A
182,1517.221349,A
177,1517.236884,A
172,1517.252906,A
167,1517.268921,A
162,1517.284906,A
157,1517.300896,A
152,1517.317019,A
147,1517.333210,A
142,1517.349000,A
137,1517.365397,A
132,1517.381238,A
127,1517.397467,A
122,1517.412990,A
117,1517.429370,A
112,1517.444984,A
107,1517.461423,A
102,1517.476884,A
97,1517.493402,A
92,1517.508821,A
87,1517.525381,A
82,1517.540826,A
77,1517.557513,A
72,1517.572867,A
67,1517.589263,A
62,1517.604785,A
57,1517.621228,A
52,1517.636912,A
47,1517.655124,A
42,1517.668954,A
37,1517.685605,A
32,1517.702169,A
28,1517.718784,A
25,1517.735187,A
25,1517.749003,A
25,1517.764973,A
25,1517.780978,A
25,1517.797016,A
25,1517.813063,A
25,1517.828905,A
25,1517.846308,A
25,1517.861522,A
25,1517.876815,A
25,1517.893168,A
25,1517.909063,A
25,1517.925146,A
25,1517.940788,A
25,1517.957275,A
25,1517.972857,A
25,1517.989521,A
25,1518.004787,A
25,1518.021456,A
25,1518.036942,A
25,1518.053282,A
25,1518.069339,A
25,1518.085423,A
25,1518.101002,A
25,1518.117213,A
25,1518.133105,A
25,1518.149342,A
25,1518.164917,A
25,1518.181328,A
25,1518.197041,A
25,1518.213286,A
25,1518.228988,A
25,1518.245384,A
25,1518.260916,A
25,1518.277216,A
25,1518.292945,A
25,1518.308889,A
25,1518.324992,A
25,1518.340900,A
25,1518.357236,A
25,1518.372860,A
25,1518.389403,A
25,1518.404889,A
25,1518.421348,A
25,1518.436986,A
25,1518.453539,A
25,1518.469077,A
25,1518.485324,A
25,1518.501126,A
25,1518.517468,A
25,1518.533002,A
25,1518.549272,A
25,1518.565033,A
25,1518.581479,A
25,1518.596942,A
25,1518.613604,A
25,1518.628999,A
25,1518.645549,A
25,1518.660962,A
25,1518.677167,A
25,1518.692975,A
25,1518.708983,A
25,1518.724889,A
25,1518.740906,A
25,1518.756849,A
25,1518.772794,A
25,1518.788824,A
25,1518.804916,A
25,1518.820960,A
25,1518.836929,A
25,1518.853474,A
25,1518.869030,A
25,1518.885344,A
25,1518.901283,A
25,1518.917484,A
