259,1533.022697,D
261,1533.034393,D
263,1533.050646,D
265,1533.066494,D
267,1533.082765,D
269,1533.098430,D
271,1533.115005,D
273,1533.130471,D
275,1533.147057,D
277,1533.162405,D
279,1533.179009,D
281,1533.194499,D
283,1533.211040,D
285,1533.226627,D
287,1533.243114,D
289,1533.258644,D
291,1533.275205,D
293,1533.290634,D
295,1533.306949,D
297,1533.323863,D
299,1533.338936,D
301,1533.354562,D
303,1533.371283,D
305,1533.386569,D
307,1533.402859,D
309,1533.418507,D
311,1533.434582,D
313,1533.452105,D
315,1533.466382,D
317,1533.482559,D
319,1533.498408,D
321,1533.514474,D
323,1533.530391,D
325,1533.546764,D
327,1533.562483,D
329,1533.578707,D
331,1533.594571,D
333,1533.610839,D
335,1533.626508,D
337,1533.643356,D
339,1533.658734,D
341,1533.675169,D
343,1533.690579,D
345,1533.707010,D
347,1533.722697,D
349,1533.738897,D
351,1533.754485,D
353,1533.771543,D
355,1533.787598,D
357,1533.804183,D
359,1533.819647,D
361,1533.836116,D
363,1533.851486,D
365,1533.867743,D
367,1533.883461,D
369,1533.899535,D
371,1533.916728,D
373,1533.931547,D
375,1533.947556,D
377,1533.963579,D
379,1533.979470,D
381,1533.995636,D
383,1534.011931,D
385,1534.027551,D
387,1534.044133,D
389,1534.059616,D
391,1534.075888,D
393,1534.091599,D
395,1534.107870,D
397,1534.123653,D
399,1534.139993,D
401,1534.155547,D
403,1534.172179,D
405,1534.187629,D
407,1534.204181,D
409,1534.220705,D
411,1534.236249,D
413,1534.251664,D
415,1534.267773,D
417,1534.283418,D
419,1534.300303,D
421,1534.315595,D
423,1534.331918,D
425,1534.347620,D
427,1534.363839,D
429,1534.379756,D
431,1534.395556,D
433,1534.411710,D
435,1534.427622,D
437,1534.443505,D
439,1534.459718,D
441,1534.475717,D
443,1534.491730,D
445,1534.508117,D
447,1534.523660,D
449,1534.539983,D
451,1534.555565,D
453,1534.572143,D
455,1534.587653,D
457,1534.604333,D
459,1534.619633,D
461,1534.636183,D
463,1534.651475,D
465,1534.667844,D
467,1534.683546,D
469,1534.699833,D
471,1534.715481,D
473,1534.732194,D
475,1534.747611,D
477,1534.764045,D
479,1534.779533,D
481,1534.796024,D
483,1534.811833,D
485,1534.827967,D
487,1534.843727,D
489,1534.859705,D
491,1534.875801,D
493,1534.891673,D
495,1534.907805,D
497,1534.923696,D
499,1534.939643,D
501,1534.955640,D
503,1534.971659,D
505,1534.987696,D
507,1535.003883,D
509,1535.019698,D
511,1535.036510,D
513,1535.051437,D
515,1535.067837,D
517,1535.083458,D
519,1535.099876,D
521,1535.115533,D
523,1535.132008,D
525,1535.147542,D
527,1535.164025,D
529,1535.179498,D
531,1535.196160,D
533,1535.211495,D
535,1535.227934,D
537,1535.243701,D
539,1535.260034,D
541,1535.275591,D
543,1535.292139,D
545,1535.308143,D
547,1535.324255,D
549,1535.339690,D
551,1535.356216,D
553,1535.371614,D
555,1535.387615,D
557,1535.403682,D
559,1535.419653,D
561,1535.435578,D
563,1535.451643,D
565,1535.467702,D
567,1535.483497,D
569,1535.500067,D
571,1535.515483,D
573,1535.531951,D
575,1535.547487,D
577,1535.563780,D
579,1535.579518,D
581,1535.596369,D
583,1535.611452,D
585,1535.628194,D
587,1535.643656,D
589,1535.660218,D
591,1535.675904,D
593,1535.692117,D
595,1535.707741,D
597,1535.723958,D
599,1535.739769,D
601,1535.756401,D
603,1535.771738,D
605,1535.788407,D
607,1535.803632,D
609,1535.820236,D
611,1535.835656,D
613,1535.851883,D
615,1535.868045,D
617,1535.883677,D
619,1535.899645,D
621,1535.915778,D
623,1535.931612,D
625,1535.947524,D
627,1535.963723,D
629,1535.979497,D
631,1535.995957,D
633,1536.011677,D
635,1536.027929,D
637,1536.043658,D
639,1536.060285,D
641,1536.075886,D
643,1536.091978,D
645,1536.107742,D
647,1536.123950,D
649,1536.139717,D
651,1536.156027,D
653,1536.171595,D
655,1536.188275,D
657,1536.204910,D
659,1536.221160,D
661,1536.237542,D
663,1536.251804,D
665,1536.267545,D
667,1536.283922,D
669,1536.299493,D
671,1536.315932,D
673,1536.331659,D
675,1536.348046,D
677,1536.363462,D
679,1536.379616,D
681,1536.395559,D
683,1536.411653,D
685,1536.427679,D
687,1536.443707,D
689,1536.459800,D
691,1536.476770,D
693,1536.493861,D
694,1536.508922,D
695,1536.525911,D
695,1536.541671,D
695,1536.557861,D
695,1536.573252,D
695,1536.589542,D
695,1536.605293,D
694,1536.621682,D
693,1536.637258,D
692,1536.654154,D
691,1536.669179,D
689,1536.685931,D
687,1536.701303,D
685,1536.717684,D
683,1536.733252,D
681,1536.750246,D
678,1536.766240,D
675,1536.779860,D
672,1536.797000,D
669,1536.814699,D
666,1536.829204,D
664,1536.846149,D
662,1536.862020,D
661,1536.878075,D
661,1536.893339,D
661,1536.910103,D
661,1536.926123,D
661,1536.941521,D
661,1536.957734,D
661,1536.972767,D
661,1536.989155,D
661,1537.004991,D
661,1537.021280,D
661,1537.037733,D
662,1537.053960,D
663,1537.068941,D
