341,1435.151816,B
341,1435.164095,B
341,1435.178796,B
341,1435.195498,B
341,1435.210852,B
341,1435.227868,B
341,1435.242800,B
341,1435.259124,B
341,1435.274914,B
341,1435.290893,B
341,1435.306809,B
341,1435.322861,B
341,1435.338821,B
341,1435.354931,B
341,1435.370784,B
341,1435.386938,B
341,1435.403827,B
341,1435.418643,B
341,1435.435001,B
341,1435.450715,B
341,1435.467289,B
341,1435.482933,B
341,1435.499170,B
341,1435.514889,B
341,1435.531201,B
341,1435.546650,B
341,1435.563195,B
341,1435.578776,B
341,1435.595643,B
341,1435.610832,B
341,1435.627220,B
341,1435.642876,B
341,1435.660268,B
341,1435.674836,B
341,1435.691615,B
341,1435.706862,B
341,1435.723483,B
341,1435.738862,B
341,1435.755179,B
341,1435.770819,B
341,1435.786822,B
341,1435.802767,B
341,1435.818732,B
341,1435.834705,B
341,1435.850846,B
341,1435.866919,B
341,1435.883980,B
341,1435.899529,B
341,1435.916709,B
341,1435.933060,B
341,1435.948073,B
341,1435.965993,B
341,1435.981116,B
341,1435.996797,B
341,1436.013089,B
341,1436.029015,B
341,1436.044455,B
341,1436.061187,B
341,1436.076605,B
341,1436.091362,B
341,1436.106814,B
341,1436.124838,B
341,1436.140244,B
341,1436.156665,B
341,1436.172726,B
341,1436.188893,B
341,1436.204363,B
341,1436.220659,B
341,1436.234903,B
341,1436.251190,B
341,1436.266911,B
341,1436.282878,B
341,1436.300153,B
341,1436.314741,B
341,1436.332144,B
341,1436.348292,B
341,1436.364654,B
341,1436.380340,B
341,1436.397230,B
342,1436.412512,B
343,1436.428978,B
344,1436.443003,B
345,1436.459466,B
346,1436.476758,B
347,1436.493875,B
348,1436.509409,B
348,1436.525809,B
348,1436.541177,B
348,1436.557805,B
348,1436.573289,B
348,1436.587563,B
348,1436.602839,B
348,1436.619142,B
348,1436.635941,B
348,1436.651203,B
348,1436.668497,B
348,1436.683364,B
348,1436.698826,B
348,1436.715179,B
348,1436.730891,B
348,1436.746821,B
348,1436.762765,B
348,1436.778861,B
348,1436.794930,B
348,1436.810852,B
348,1436.826834,B
348,1436.842955,B
348,1436.859019,B
348,1436.874820,B
348,1436.891526,B
348,1436.907305,B
348,1436.923275,B
348,1436.938969,B
348,1436.955780,B
