681,1480.170295,C
681,1480.181919,C
681,1480.197843,C
681,1480.213516,C
681,1480.230263,C
681,1480.245501,C
681,1480.262074,C
681,1480.277509,C
681,1480.294008,C
681,1480.309817,C
681,1480.326216,C
681,1480.341589,C
681,1480.357757,C
681,1480.373371,C
681,1480.389796,C
681,1480.405377,C
681,1480.422048,C
681,1480.437440,C
681,1480.454057,C
681,1480.469433,C
681,1480.485922,C
681,1480.501583,C
681,1480.518024,C
681,1480.533697,C
681,1480.549811,C
681,1480.565574,C
681,1480.581530,C
681,1480.597610,C
681,1480.613563,C
681,1480.629675,C
681,1480.645578,C
681,1480.662124,C
681,1480.677594,C
681,1480.693844,C
681,1480.709498,C
681,1480.726206,C
681,1480.741435,C
681,1480.757952,C
681,1480.773524,C
681,1480.790020,C
681,1480.805462,C
681,1480.821934,C
681,1480.837513,C
681,1480.853876,C
681,1480.869418,C
681,1480.885806,C
681,1480.902101,C
681,1480.917960,C
681,1480.933609,C
681,1480.950049,C
681,1480.965714,C
681,1480.981884,C
681,1480.997478,C
681,1481.013644,C
681,1481.029706,C
681,1481.045537,C
681,1481.061638,C
681,1481.077689,C
681,1481.093838,C
681,1481.109655,C
681,1481.125526,C
681,1481.141467,C
681,1481.157715,C
681,1481.173443,C
681,1481.189807,C
681,1481.205435,C
681,1481.222014,C
681,1481.237718,C
681,1481.254492,C
681,1481.269447,C
681,1481.286058,C
681,1481.301686,C
681,1481.317952,C
681,1481.333570,C
681,1481.349917,C
681,1481.365545,C
681,1481.381914,C
681,1481.397574,C
681,1481.414073,C
681,1481.429649,C
681,1481.446678,C
681,1481.461557,C
681,1481.478192,C
681,1481.493585,C
681,1481.509763,C
681,1481.525386,C
681,1481.541473,C
681,1481.557509,C
681,1481.573610,C
681,1481.589522,C
681,1481.605448,C
681,1481.621546,C
681,1481.637545,C
681,1481.654212,C
681,1481.669517,C
681,1481.686104,C
681,1481.701429,C
681,1481.718091,C
681,1481.733694,C
681,1481.749854,C
681,1481.765512,C
681,1481.781900,C
681,1481.797638,C
681,1481.813865,C
681,1481.829650,C
681,1481.846328,C
681,1481.861690,C
681,1481.878080,C
681,1481.893606,C
681,1481.910420,C
681,1481.925721,C
681,1481.941836,C
681,1481.957502,C
681,1481.973785,C
681,1481.989524,C
681,1482.005643,C
681,1482.021450,C
681,1482.037559,C
681,1482.053469,C
681,1482.069677,C
681,1482.085542,C
681,1482.101563,C
681,1482.117606,C
681,1482.133741,C
681,1482.149896,C
681,1482.165562,C
681,1482.181917,C
681,1482.197644,C
681,1482.214024,C
681,1482.229658,C
681,1482.246106,C
681,1482.261631,C
681,1482.278215,C
681,1482.293583,C
681,1482.310215,C
681,1482.325512,C
681,1482.341855,C
681,1482.357447,C
681,1482.373773,C
681,1482.389413,C
681,1482.405886,C
681,1482.421402,C
681,1482.438100,C
681,1482.453493,C
681,1482.470252,C
681,1482.485549,C
681,1482.501855,C
681,1482.517592,C
681,1482.533720,C
681,1482.549641,C
681,1482.565649,C
681,1482.582282,C
681,1482.597693,C
681,1482.613573,C
681,1482.629677,C
681,1482.646284,C
681,1482.661727,C
681,1482.678149,C
681,1482.693892,C
681,1482.710242,C
681,1482.725616,C
681,1482.741996,C
681,1482.757558,C
681,1482.774014,C
681,1482.789533,C
681,1482.805924,C
681,1482.821720,C
681,1482.838116,C
681,1482.853457,C
681,1482.869998,C
681,1482.885666,C
681,1482.902139,C
681,1482.917556,C
681,1482.934068,C
681,1482.949717,C
681,1482.965918,C
681,1482.981624,C
681,1482.997945,C
681,1483.013712,C
681,1483.029688,C
681,1483.045637,C
681,1483.061718,C
681,1483.077685,C
681,1483.093856,C
681,1483.109567,C
681,1483.125486,C
681,1483.141783,C
681,1483.157444,C
681,1483.173780,C
681,1483.189548,C
681,1483.205812,C
681,1483.221495,C
681,1483.238116,C
681,1483.253539,C
681,1483.270072,C
681,1483.285805,C
681,1483.302389,C
681,1483.317761,C
681,1483.334122,C
681,1483.349716,C
681,1483.366009,C
681,1483.381810,C
681,1483.397922,C
681,1483.413576,C
681,1483.430074,C
681,1483.445658,C
681,1483.462128,C
