27,1790.742288,B
27,1790.755087,B
27,1790.770042,B
27,1790.787390,B
27,1790.802285,B
27,1790.819442,B
27,1790.834228,B
27,1790.851167,B
27,1790.865914,B
27,1790.882560,B
27,1790.897792,B
27,1790.914479,B
27,1790.929881,B
27,1790.946691,B
27,1790.962000,B
27,1790.979232,B
27,1790.993948,B
27,1791.011187,B
27,1791.025916,B
27,1791.042156,B
27,1791.058103,B
27,1791.074026,B
27,1791.090006,B
27,1791.106021,B
27,1791.122670,B
27,1791.138070,B
27,1791.155092,B
27,1791.170070,B
27,1791.187212,B
27,1791.202102,B
27,1791.219319,B
27,1791.234154,B
27,1791.251081,B
27,1791.265814,B
27,1791.282480,B
27,1791.297963,B
27,1791.314811,B
27,1791.331225,B
27,1791.348288,B
27,1791.364493,B
28,1791.381975,B
30,1791.398744,B
34,1791.416035,B
38,1791.428234,B
42,1791.444965,B
46,1791.460013,B
50,1791.475947,B
54,1791.492025,B
58,1791.508111,B
62,1791.523958,B
66,1791.540110,B
70,1791.556630,B
74,1791.572097,B
78,1791.588698,B
82,1791.604096,B
86,1791.621050,B
90,1791.636248,B
94,1791.653294,B
98,1791.669180,B
102,1791.685003,B
106,1791.699842,B
110,1791.716555,B
114,1791.732029,B
118,1791.748673,B
122,1791.763983,B
126,1791.780900,B
130,1791.795841,B
134,1791.813229,B
138,1791.827886,B
142,1791.844640,B
146,1791.859907,B
150,1791.876758,B
154,1791.892091,B
158,1791.908879,B
162,1791.924078,B
166,1791.940415,B
170,1791.955980,B
174,1791.972223,B
178,1791.988149,B
182,1792.003995,B
186,1792.019971,B
190,1792.036046,B
194,1792.052844,B
198,1792.068058,B
202,1792.084992,B
206,1792.099861,B
210,1792.116699,B
214,1792.132073,B
218,1792.150829,B
222,1792.166327,B
226,1792.182077,B
230,1792.196028,B
234,1792.213030,B
238,1792.228047,B
242,1792.244986,B
246,1792.259929,B
250,1792.276572,B
254,1792.292135,B
258,1792.308562,B
262,1792.324042,B
266,1792.340534,B
270,1792.356033,B
274,1792.372518,B
278,1792.388161,B
282,1792.405135,B
286,1792.419991,B
290,1792.436190,B
294,1792.452079,B
298,1792.468079,B
302,1792.483989,B
306,1792.499865,B
310,1792.515970,B
314,1792.532022,B
318,1792.548691,B
322,1792.564040,B
326,1792.580664,B
330,1792.595860,B
334,1792.613064,B
338,1792.628035,B
342,1792.645327,B
346,1792.659893,B
350,1792.676829,B
354,1792.692139,B
358,1792.708610,B
362,1792.724099,B
366,1792.740753,B
370,1792.756100,B
374,1792.772562,B
378,1792.788079,B
382,1792.805331,B
386,1792.819988,B
390,1792.837208,B
394,1792.852253,B
398,1792.868950,B
402,1792.883865,B
406,1792.901215,B
410,1792.915986,B
414,1792.932430,B
418,1792.948007,B
422,1792.964182,B
426,1792.980065,B
430,1792.996099,B
434,1793.012136,B
438,1793.027970,B
442,1793.045285,B
446,1793.060032,B
450,1793.076747,B
454,1793.091993,B
458,1793.108668,B
462,1793.124035,B
466,1793.140694,B
470,1793.156207,B
474,1793.172939,B
478,1793.190034,B
482,1793.206430,B
486,1793.221884,B
490,1793.239109,B
493,1793.255971,B
493,1793.271672,B
493,1793.287667,B
493,1793.302450,B
493,1793.318788,B
493,1793.335718,B
493,1793.350915,B
493,1793.365992,B
493,1793.382045,B
493,1793.398017,B
493,1793.413088,B
493,1793.428944,B
493,1793.445282,B
493,1793.460906,B
493,1793.477027,B
493,1793.493040,B
493,1793.511369,B
493,1793.524969,B
493,1793.543615,B
493,1793.558125,B
493,1793.575182,B
493,1793.590034,B
493,1793.607887,B
493,1793.623262,B
493,1793.641196,B
494,1793.657264,B
496,1793.673291,B
499,1793.689477,B
502,1793.704882,B
506,1793.720584,B
510,1793.735513,B
514,1793.750026,B
518,1793.769377,B
521,1793.785533,B
521,1793.803242,B
521,1793.816501,B
521,1793.831299,B
521,1793.847193,B
521,1793.863079,B
521,1793.879082,B
521,1793.895054,B
521,1793.911101,B
521,1793.927136,B
521,1793.944026,B
521,1793.959062,B
521,1793.975816,B
521,1793.991142,B
521,1794.007884,B
521,1794.023312,B
521,1794.039751,B
521,1794.056022,B
521,1794.073648,B
521,1794.089134,B
521,1794.106629,B
521,1794.123034,B
519,1794.139141,B
516,1794.155432,B
512,1794.170827,B
510,1794.187801,B
510,1794.204185,B
510,1794.217190,B
510,1794.233337,B
510,1794.248959,B
510,1794.265204,B
510,1794.280826,B
510,1794.296925,B
510,1794.313016,B
510,1794.328962,B
510,1794.344946,B
510,1794.360997,B
510,1794.378149,B
510,1794.393073,B
510,1794.409648,B
510,1794.425109,B
510,1794.441868,B
510,1794.457032,B
510,1794.473835,B
510,1794.488997,B
510,1794.505768,B
510,1794.521067,B
510,1794.538025,B
510,1794.553125,B
510,1794.570470,B
510,1794.584953,B
510,1794.601547,B
510,1794.616955,B
510,1794.633585,B
510,1794.648960,B
510,1794.665535,B
510,1794.680993,B
510,1794.697604,B
510,1794.712945,B
510,1794.730685,B
510,1794.745260,B
510,1794.761345,B
510,1794.777074,B
510,1794.793228,B
510,1794.809210,B
510,1794.825124,B
510,1794.841126,B
510,1794.857308,B
510,1794.873930,B
510,1794.889138,B
510,1794.906186,B
510,1794.921123,B
510,1794.938118,B
510,1794.953155,B
510,1794.970499,B
510,1794.985126,B
510,1795.003195,B
510,1795.017130,B
510,1795.033950,B
510,1795.049133,B
510,1795.066173,B
510,1795.081032,B
510,1795.098043,B
510,1795.112996,B
510,1795.129814,B
510,1795.145178,B
510,1795.161699,B
510,1795.177149,B
510,1795.193638,B
510,1795.209094,B
510,1795.225865,B
510,1795.241110,B
510,1795.257850,B
510,1795.273226,B
510,1795.289087,B
510,1795.305124,B
510,1795.321165,B
510,1795.337161,B
510,1795.353267,B
510,1795.370103,B
510,1795.385134,B
510,1795.401880,B
510,1795.417048,B
510,1795.433807,B
510,1795.449070,B
510,1795.466205,B
510,1795.480977,B
510,1795.498043,B
510,1795.513034,B
510,1795.529563,B
510,1795.545008,B
510,1795.561615,B
510,1795.577367,B
510,1795.593698,B
510,1795.609123,B
510,1795.625856,B
510,1795.641223,B
510,1795.658046,B
510,1795.673123,B
510,1795.690164,B
510,1795.705155,B
510,1795.722050,B
510,1795.737155,B
510,1795.753666,B
510,1795.769100,B
510,1795.784925,B
510,1795.801080,B
510,1795.817112,B
510,1795.832961,B
510,1795.849053,B
510,1795.866063,B
510,1795.881032,B
510,1795.898079,B
510,1795.913157,B
510,1795.929794,B
510,1795.945122,B
510,1795.962048,B
510,1795.977394,B
510,1795.993955,B
510,1796.009142,B
510,1796.026051,B
510,1796.041287,B
510,1796.058092,B
510,1796.073128,B
510,1796.090418,B
510,1796.105342,B
510,1796.121939,B
510,1796.137176,B
510,1796.154209,B
510,1796.169204,B
510,1796.185835,B
510,1796.201086,B
510,1796.217591,B
510,1796.233138,B
510,1796.249216,B
510,1796.265070,B
510,1796.281147,B
510,1796.297238,B
510,1796.314217,B
510,1796.329001,B
510,1796.345139,B
510,1796.362182,B
510,1796.377103,B
510,1796.393947,B
510,1796.409292,B
510,1796.425714,B
510,1796.441274,B
510,1796.458245,B
510,1796.473286,B
510,1796.490198,B
510,1796.505340,B
510,1796.521925,B
510,1796.538234,B
510,1796.555729,B
510,1796.570776,B
508,1796.587523,B
505,1796.604038,B
501,1796.621054,B
496,1796.636609,B
491,1796.652876,B
486,1796.667026,B
481,1796.683284,B
476,1796.699050,B
471,1796.715126,B
466,1796.731188,B
461,1796.747390,B
456,1796.763129,B
451,1796.779211,B
446,1796.795854,B
441,1796.811269,B
