504,1696.366390,D
504,1696.378000,D
504,1696.394857,D
504,1696.410247,D
504,1696.427588,D
504,1696.442262,D
504,1696.459381,D
504,1696.474352,D
504,1696.490958,D
504,1696.506237,D
504,1696.522831,D
504,1696.538340,D
504,1696.555195,D
504,1696.570181,D
504,1696.586334,D
504,1696.602259,D
504,1696.618133,D
504,1696.634303,D
504,1696.650216,D
504,1696.666216,D
504,1696.682292,D
504,1696.698958,D
504,1696.714291,D
504,1696.730800,D
504,1696.746697,D
504,1696.762985,D
504,1696.778348,D
504,1696.794954,D
504,1696.810210,D
504,1696.827267,D
504,1696.842260,D
504,1696.859241,D
504,1696.874376,D
504,1696.890789,D
504,1696.906280,D
504,1696.922854,D
504,1696.938348,D
504,1696.955339,D
504,1696.970117,D
504,1696.986930,D
504,1697.002242,D
504,1697.019150,D
504,1697.034166,D
504,1697.051388,D
504,1697.066196,D
504,1697.082835,D
504,1697.098328,D
504,1697.114121,D
504,1697.130141,D
504,1697.146328,D
504,1697.162291,D
504,1697.178274,D
504,1697.195001,D
504,1697.210271,D
504,1697.227566,D
504,1697.242438,D
504,1697.259552,D
504,1697.274289,D
504,1697.290826,D
504,1697.306215,D
504,1697.322936,D
504,1697.338263,D
504,1697.355174,D
504,1697.370276,D
504,1697.387033,D
504,1697.402255,D
504,1697.418676,D
504,1697.434086,D
504,1697.451155,D
504,1697.466075,D
504,1697.483577,D
504,1697.499510,D
504,1697.517656,D
504,1697.533455,D
506,1697.549829,D
510,1697.564795,D
514,1697.580076,D
518,1697.595941,D
522,1697.612211,D
526,1697.626395,D
530,1697.642440,D
534,1697.658365,D
538,1697.674380,D
542,1697.690923,D
546,1697.706276,D
550,1697.723151,D
554,1697.738388,D
558,1697.755114,D
562,1697.770206,D
566,1697.786767,D
570,1697.803163,D
574,1697.819925,D
578,1697.834230,D
582,1697.850908,D
586,1697.866083,D
590,1697.882812,D
594,1697.898245,D
598,1697.915280,D
602,1697.930204,D
606,1697.947534,D
610,1697.962429,D
614,1697.979001,D
618,1697.994291,D
622,1698.010856,D
626,1698.026383,D
630,1698.042789,D
634,1698.058447,D
638,1698.074793,D
642,1698.090323,D
646,1698.106354,D
650,1698.122387,D
654,1698.138471,D
658,1698.154157,D
662,1698.170159,D
666,1698.186806,D
670,1698.202301,D
674,1698.218753,D
678,1698.234234,D
682,1698.250915,D
686,1698.266234,D
690,1698.282705,D
694,1698.298230,D
698,1698.315266,D
702,1698.330330,D
706,1698.347495,D
710,1698.362406,D
714,1698.378820,D
718,1698.394259,D
722,1698.411040,D
726,1698.426292,D
730,1698.443100,D
734,1698.458360,D
738,1698.476226,D
742,1698.490273,D
746,1698.508021,D
750,1698.522270,D
754,1698.539527,D
758,1698.554220,D
762,1698.570172,D
766,1698.586551,D
770,1698.602269,D
774,1698.618274,D
778,1698.634288,D
782,1698.650372,D
786,1698.666204,D
790,1698.682958,D
794,1698.698361,D
798,1698.714904,D
802,1698.730285,D
806,1698.746996,D
810,1698.762323,D
814,1698.778780,D
818,1698.794404,D
822,1698.811506,D
826,1698.826333,D
830,1698.843495,D
834,1698.858303,D
838,1698.875006,D
842,1698.890306,D
846,1698.907066,D
850,1698.922373,D
854,1698.939279,D
858,1698.954299,D
862,1698.970841,D
866,1698.986502,D
870,1699.003169,D
874,1699.018260,D
878,1699.035317,D
882,1699.050344,D
886,1699.066428,D
890,1699.082249,D
894,1699.098491,D
898,1699.114651,D
902,1699.130383,D
906,1699.146577,D
910,1699.162402,D
914,1699.178977,D
918,1699.194487,D
922,1699.211417,D
926,1699.226325,D
930,1699.243607,D
934,1699.258423,D
938,1699.275012,D
942,1699.290290,D
946,1699.307101,D
950,1699.322422,D
954,1699.339083,D
958,1699.356182,D
962,1699.372926,D
966,1699.389102,D
969,1699.405237,D
971,1699.421531,D
971,1699.434849,D
971,1699.450232,D
971,1699.466843,D
971,1699.482254,D
971,1699.498823,D
971,1699.514210,D
971,1699.531079,D
971,1699.546382,D
971,1699.562390,D
971,1699.578320,D
