492,1668.774679,A
493,1668.787727,A
493,1668.804068,A
493,1668.820855,A
493,1668.835634,A
493,1668.850432,A
493,1668.867491,A
493,1668.882549,A
493,1668.901022,A
493,1668.916690,A
493,1668.932787,A
493,1668.948271,A
493,1668.963143,A
493,1668.978444,A
493,1668.995518,A
493,1669.010409,A
493,1669.027561,A
493,1669.042533,A
493,1669.061044,A
493,1669.074419,A
493,1669.090533,A
493,1669.108225,A
493,1669.124126,A
493,1669.139954,A
493,1669.157140,A
493,1669.173601,A
493,1669.187187,A
493,1669.203953,A
493,1669.219511,A
493,1669.235892,A
493,1669.251241,A
493,1669.267914,A
493,1669.283458,A
493,1669.300600,A
493,1669.315429,A
493,1669.332565,A
493,1669.347758,A
493,1669.364224,A
493,1669.379456,A
493,1669.396103,A
493,1669.411598,A
493,1669.427990,A
493,1669.443442,A
493,1669.459998,A
493,1669.475462,A
493,1669.492540,A
493,1669.507409,A
493,1669.524108,A
493,1669.539311,A
493,1669.555205,A
493,1669.571296,A
493,1669.587295,A
493,1669.603413,A
493,1669.619241,A
493,1669.635500,A
493,1669.651466,A
493,1669.668355,A
493,1669.683456,A
493,1669.700434,A
493,1669.715510,A
493,1669.732399,A
493,1669.747814,A
493,1669.764166,A
493,1669.779642,A
493,1669.796102,A
493,1669.811544,A
493,1669.828149,A
493,1669.843504,A
493,1669.860394,A
493,1669.875350,A
493,1669.892733,A
493,1669.907353,A
493,1669.924236,A
493,1669.939385,A
493,1669.956176,A
493,1669.971409,A
493,1669.988046,A
493,1670.003361,A
493,1670.020056,A
493,1670.035347,A
493,1670.051551,A
493,1670.067646,A
493,1670.083488,A
493,1670.099539,A
493,1670.115514,A
493,1670.131539,A
493,1670.147477,A
493,1670.164042,A
493,1670.179633,A
493,1670.196046,A
493,1670.211526,A
493,1670.228044,A
493,1670.243611,A
493,1670.260125,A
493,1670.275501,A
493,1670.293022,A
493,1670.307409,A
493,1670.324173,A
493,1670.339244,A
493,1670.355960,A
493,1670.371331,A
493,1670.387849,A
493,1670.404414,A
493,1670.422303,A
493,1670.439310,A
489,1670.455582,A
484,1670.471298,A
479,1670.487422,A
474,1670.501447,A
469,1670.518987,A
464,1670.533496,A
459,1670.549525,A
454,1670.565518,A
449,1670.581617,A
444,1670.599258,A
439,1670.613433,A
434,1670.629980,A
429,1670.646884,A
424,1670.662498,A
419,1670.677519,A
414,1670.694716,A
409,1670.709597,A
404,1670.726228,A
399,1670.741264,A
394,1670.757934,A
389,1670.773357,A
384,1670.789929,A
379,1670.805434,A
374,1670.822090,A
369,1670.838555,A
364,1670.854201,A
359,1670.870985,A
354,1670.886221,A
349,1670.903124,A
344,1670.918567,A
339,1670.933545,A
334,1670.950654,A
329,1670.966502,A
324,1670.981863,A
319,1670.997632,A
314,1671.013546,A
309,1671.029647,A
304,1671.045799,A
299,1671.061671,A
294,1671.077589,A
289,1671.094712,A
284,1671.109735,A
279,1671.126486,A
274,1671.141762,A
269,1671.158047,A
264,1671.173580,A
259,1671.189915,A
254,1671.205411,A
249,1671.221974,A
244,1671.237602,A
239,1671.254334,A
234,1671.269328,A
229,1671.286377,A
224,1671.301413,A
219,1671.317876,A
214,1671.333996,A
209,1671.351430,A
204,1671.365435,A
199,1671.382870,A
194,1671.397676,A
189,1671.414609,A
184,1671.429532,A
179,1671.446360,A
174,1671.461579,A
169,1671.478094,A
164,1671.493456,A
159,1671.509492,A
154,1671.525492,A
149,1671.541449,A
144,1671.557357,A
139,1671.573546,A
134,1671.590428,A
129,1671.605327,A
124,1671.622362,A
119,1671.637498,A
114,1671.653939,A
109,1671.669499,A
104,1671.685999,A
99,1671.701504,A
94,1671.719840,A
89,1671.733846,A
84,1671.750637,A
79,1671.765749,A
74,1671.782689,A
69,1671.797595,A
