508,1715.203362,D
508,1715.217113,D
508,1715.232014,D
508,1715.248476,D
508,1715.263858,D
508,1715.279681,D
508,1715.295701,D
508,1715.311579,D
508,1715.327685,D
508,1715.343804,D
508,1715.360807,D
508,1715.375822,D
508,1715.392916,D
508,1715.407665,D
508,1715.424268,D
508,1715.439791,D
508,1715.456376,D
508,1715.471780,D
508,1715.488477,D
508,1715.504061,D
508,1715.520379,D
508,1715.535821,D
508,1715.552967,D
508,1715.567755,D
508,1715.584876,D
508,1715.599716,D
508,1715.616776,D
508,1715.631836,D
508,1715.648424,D
508,1715.663738,D
508,1715.680546,D
508,1715.695653,D
508,1715.711652,D
508,1715.727639,D
508,1715.743809,D
508,1715.759631,D
508,1715.775600,D
508,1715.791677,D
508,1715.807713,D
508,1715.823804,D
508,1715.839710,D
508,1715.856303,D
508,1715.871899,D
508,1715.888358,D
508,1715.903807,D
508,1715.920682,D
508,1715.935792,D
508,1715.953157,D
508,1715.967856,D
508,1715.985071,D
508,1715.999892,D
508,1716.016312,D
508,1716.031961,D
508,1716.048479,D
508,1716.063966,D
508,1716.080248,D
508,1716.095699,D
508,1716.112266,D
508,1716.127707,D
508,1716.144313,D
508,1716.159653,D
508,1716.176831,D
508,1716.191616,D
508,1716.208241,D
508,1716.223776,D
508,1716.239972,D
508,1716.255781,D
508,1716.271835,D
508,1716.287930,D
508,1716.303864,D
508,1716.319813,D
508,1716.335782,D
508,1716.352958,D
508,1716.367858,D
508,1716.384948,D
508,1716.399938,D
508,1716.416524,D
508,1716.431822,D
508,1716.448638,D
508,1716.463790,D
508,1716.480470,D
508,1716.495666,D
508,1716.512351,D
508,1716.527755,D
508,1716.544736,D
508,1716.559626,D
508,1716.576686,D
508,1716.591757,D
508,1716.608765,D
508,1716.625594,D
508,1716.642421,D
508,1716.658500,D
507,1716.674748,D
503,1716.691025,D
498,1716.704087,D
493,1716.721100,D
488,1716.735901,D
483,1716.751985,D
478,1716.769646,D
473,1716.785102,D
468,1716.801055,D
463,1716.815974,D
458,1716.833530,D
453,1716.850641,D
448,1716.864231,D
443,1716.881318,D
