549,906.765978,D
549,906.777880,D
549,906.793096,D
549,906.809458,D
549,906.825236,D
549,906.841589,D
549,906.857250,D
549,906.873936,D
549,906.889325,D
549,906.905728,D
549,906.921166,D
549,906.937456,D
549,906.953128,D
549,906.969518,D
549,906.985184,D
549,907.001481,D
549,907.016927,D
549,907.033331,D
549,907.049121,D
549,907.065045,D
549,907.081024,D
549,907.097033,D
549,907.113090,D
549,907.129085,D
549,907.145208,D
549,907.161142,D
549,907.177545,D
549,907.193249,D
549,907.209656,D
549,907.225252,D
549,907.241531,D
549,907.257362,D
549,907.275247,D
549,907.289390,D
549,907.305597,D
549,907.321410,D
549,907.338525,D
549,907.354894,D
549,907.371936,D
548,907.387735,D
546,907.404632,D
544,907.419995,D
541,907.436442,D
537,907.451628,D
532,907.467472,D
527,907.481089,D
522,907.497677,D
517,907.513154,D
512,907.529397,D
507,907.545221,D
502,907.561140,D
497,907.577275,D
492,907.593230,D
487,907.609686,D
482,907.626932,D
477,907.643246,D
472,907.659695,D
468,907.675938,D
466,907.691785,D
466,907.707635,D
466,907.723485,D
466,907.740046,D
467,907.755785,D
469,907.772312,D
472,907.788188,D
476,907.803545,D
480,907.819043,D
484,907.835463,D
488,907.850734,D
492,907.866719,D
496,907.881084,D
500,907.897429,D
504,907.913249,D
508,907.929506,D
512,907.945128,D
516,907.961724,D
520,907.977221,D
524,907.993858,D
528,908.009411,D
532,908.025825,D
536,908.041262,D
540,908.057197,D
544,908.073166,D
548,908.089483,D
552,908.105268,D
556,908.121292,D
560,908.137201,D
564,908.153492,D
568,908.170134,D
572,908.185396,D
576,908.201774,D
580,908.217030,D
584,908.233520,D
588,908.249177,D
592,908.265265,D
596,908.281060,D
600,908.297450,D
604,908.313121,D
608,908.329516,D
612,908.345175,D
616,908.361777,D
620,908.377141,D
624,908.393670,D
628,908.409302,D
632,908.425652,D
636,908.441306,D
640,908.457618,D
644,908.473386,D
648,908.489766,D
652,908.505297,D
656,908.521486,D
660,908.537251,D
664,908.553233,D
668,908.569289,D
672,908.585187,D
676,908.601114,D
680,908.617097,D
684,908.633139,D
688,908.650292,D
692,908.665567,D
696,908.681142,D
700,908.697781,D
704,908.714937,D
708,908.731524,D
712,908.747213,D
716,908.763606,D
720,908.779584,D
723,908.795756,D
724,908.812016,D
724,908.827831,D
724,908.843354,D
722,908.860358,D
719,908.875388,D
714,908.891985,D
709,908.906554,D
704,908.923164,D
699,908.938739,D
694,908.954360,D
689,908.969280,D
684,908.985692,D
679,909.001055,D
674,909.017128,D
669,909.034472,D
664,909.050830,D
659,909.066983,D
654,909.082682,D
649,909.097103,D
644,909.114987,D
639,909.131566,D
634,909.147613,D
629,909.161763,D
624,909.177406,D
619,909.195198,D
614,909.209188,D
609,909.225669,D
604,909.241350,D
599,909.257692,D
594,909.273394,D
589,909.290082,D
584,909.305309,D
579,909.321815,D
574,909.337260,D
569,909.353738,D
564,909.370509,D
559,909.385468,D
554,909.401128,D
549,909.417551,D
544,909.433121,D
539,909.449802,D
534,909.465281,D
529,909.481563,D
524,909.497023,D
519,909.513290,D
514,909.529326,D
509,909.545294,D
504,909.561390,D
499,909.577270,D
494,909.593398,D
489,909.609300,D
484,909.625535,D
479,909.641334,D
474,909.657896,D
469,909.673273,D
464,909.689670,D
459,909.705354,D
454,909.721688,D
449,909.737325,D
444,909.753909,D
439,909.771174,D
434,909.787519,D
429,909.803714,D
425,909.820146,D
422,909.835583,D
422,909.851773,D
423,909.867666,D
426,909.883355,D
430,909.897148,D
434,909.913490,D
438,909.929337,D
442,909.945853,D
446,909.963182,D
450,909.979365,D
454,909.993355,D
458,910.009257,D
462,910.025551,D
466,910.041501,D
470,910.057268,D
474,910.073317,D
478,910.089423,D
482,910.105324,D
486,910.121260,D
490,910.137263,D
494,910.154079,D
498,910.169056,D
502,910.185628,D
506,910.201236,D
510,910.217708,D
514,910.233138,D
518,910.249654,D
522,910.266319,D
526,910.281331,D
530,910.297200,D
534,910.313769,D
538,910.331153,D
542,910.347195,D
546,910.363025,D
550,910.379481,D
554,910.395092,D
558,910.411266,D
562,910.426844,D
566,910.442788,D
570,910.457445,D
574,910.473672,D
578,910.489464,D
582,910.505430,D
586,910.521560,D
590,910.537284,D
594,910.553422,D
598,910.569258,D
602,910.585322,D
606,910.601178,D
610,910.617229,D
614,910.633110,D
618,910.649617,D
622,910.665139,D
626,910.681497,D
630,910.697160,D
634,910.713557,D
638,910.729309,D
642,910.745989,D
646,910.761300,D
650,910.777935,D
654,910.794440,D
658,910.812297,D
661,910.827614,D
663,910.844379,D
664,910.859761,D
664,910.876008,D
663,910.891638,D
661,910.908206,D
657,910.923637,D
652,910.939596,D
647,910.954885,D
642,910.969898,D
637,910.985261,D
632,911.001207,D
627,911.017150,D
622,911.033383,D
617,911.049297,D
612,911.065196,D
607,911.081319,D
602,911.097182,D
597,911.113368,D
592,911.129184,D
587,911.146162,D
582,911.161434,D
577,911.177886,D
572,911.194318,D
567,911.210696,D
562,911.227052,D
557,911.243426,D
552,911.259257,D
547,911.275670,D
542,911.291111,D
538,911.307467,D
535,911.323804,D
534,911.340522,D
535,911.356023,D
537,911.371876,D
540,911.387529,D
544,911.403326,D
548,911.418859,D
552,911.433790,D
556,911.449166,D
560,911.465618,D
564,911.482488,D
568,911.498742,D
572,911.515037,D
576,911.531225,D
580,911.547162,D
584,911.563015,D
588,911.577452,D
592,911.595069,D
596,911.611294,D
600,911.634628,D
603,911.665240,D
604,911.680435,D
604,911.695088,D
604,911.711556,D
603,911.727201,D
602,911.743430,D
600,911.759652,D
598,911.775297,D
595,911.791199,D
592,911.807955,D
588,911.823900,D
583,911.839402,D
578,911.853230,D
573,911.871533,D
568,911.887191,D
563,911.903135,D
558,911.919627,D
554,911.935605,D
552,911.952079,D
551,911.967520,D
551,911.984519,D
552,912.000121,D
554,912.016533,D
557,912.031638,D
561,912.047733,D
565,912.061391,D
569,912.077697,D
573,912.094625,D
577,912.111288,D
580,912.127632,D
583,912.143459,D
585,912.159598,D
586,912.175977,D
587,912.191578,D
587,912.207986,D
587,912.223677,D
587,912.240330,D
587,912.255759,D
586,912.271391,D
585,912.286909,D
584,912.303544,D
584,912.319356,D
584,912.335975,D
584,912.351608,D
585,912.367660,D
586,912.383911,D
588,912.399644,D
589,912.416035,D
590,912.431831,D
590,912.447096,D
590,912.463722,D
590,912.480352,D
589,912.495649,D
586,912.512234,D
581,912.526788,D
576,912.544018,D
571,912.559074,D
566,912.575190,D
561,912.590865,D
556,912.607145,D
551,912.622892,D
546,912.639630,D
541,912.654850,D
536,912.671860,D
531,912.685449,D
526,912.701674,D
521,912.718700,D
516,912.735472,D
511,912.750738,D
506,912.768178,D
504,912.783994,D
504,912.800416,D
506,912.815624,D
510,912.831081,D
514,912.846897,D
518,912.863062,D
522,912.878889,D
526,912.895094,D
530,912.910788,D
534,912.925451,D
538,912.943307,D
542,912.958865,D
546,912.975245,D
550,912.989600,D
554,913.005734,D
558,913.021671,D
562,913.039711,D
566,913.055110,D
570,913.072013,D
574,913.086910,D
578,913.103461,D
582,913.119074,D
586,913.135394,D
590,913.151104,D
594,913.165648,D
598,913.181366,D
602,913.197492,D
606,913.213278,D
610,913.229980,D
614,913.245463,D
618,913.261577,D
622,913.277531,D
626,913.293613,D
630,913.309457,D
634,913.325811,D
638,913.341374,D
642,913.357423,D
646,913.373385,D
650,913.389462,D
654,913.405507,D
658,913.421578,D
662,913.437203,D
666,913.453391,D
670,913.469652,D
674,913.485433,D
678,913.501572,D
682,913.517259,D
686,913.534004,D
690,913.549365,D
694,913.565656,D
698,913.581344,D
702,913.597615,D
706,913.613361,D
710,913.629933,D
714,913.645532,D
718,913.661749,D
722,913.677436,D
726,913.693812,D
730,913.709584,D
734,913.725991,D
738,913.741635,D
742,913.757727,D
746,913.773780,D
750,913.789650,D
754,913.805435,D
758,913.821494,D
762,913.837286,D
766,913.853177,D
770,913.869218,D
774,913.885378,D
778,913.901271,D
782,913.917123,D
786,913.933208,D
790,913.949272,D
794,913.965679,D
798,913.981410,D
802,913.997734,D
806,914.013368,D
810,914.030044,D
814,914.045727,D
818,914.061900,D
