17,865.089253,B
17,865.101255,B
17,865.117792,B
17,865.132981,B
17,865.149786,B
17,865.165027,B
17,865.181941,B
17,865.196896,B
17,865.213206,B
17,865.229130,B
17,865.245181,B
17,865.260986,B
17,865.277212,B
17,865.292860,B
17,865.308830,B
17,865.325101,B
17,865.340934,B
17,865.356950,B
17,865.372913,B
17,865.389103,B
17,865.404999,B
17,865.421204,B
17,865.436935,B
17,865.453512,B
17,865.468943,B
17,865.485448,B
17,865.500966,B
17,865.517438,B
17,865.533225,B
17,865.549581,B
17,865.565040,B
17,865.581800,B
17,865.596889,B
17,865.613208,B
17,865.628830,B
17,865.645297,B
17,865.660847,B
17,865.677191,B
17,865.692980,B
17,865.709190,B
17,865.724799,B
17,865.741152,B
17,865.756980,B
17,865.772902,B
17,865.788926,B
17,865.804957,B
17,865.820964,B
17,865.836966,B
17,865.852950,B
17,865.868910,B
17,865.885014,B
17,865.900913,B
17,865.917438,B
17,865.932977,B
17,865.949514,B
17,865.964861,B
17,865.981177,B
17,865.996857,B
17,866.013301,B
17,866.028826,B
17,866.045181,B
17,866.060880,B
17,866.077164,B
17,866.092947,B
17,866.109355,B
17,866.124919,B
17,866.141408,B
17,866.156916,B
17,866.173433,B
17,866.189162,B
17,866.207155,B
17,866.222309,B
17,866.239423,B
17,866.255548,B
17,866.270703,B
17,866.285071,B
17,866.302690,B
17,866.316967,B
17,866.334886,B
17,866.351207,B
17,866.366915,B
17,866.383127,B
17,866.398615,B
18,866.414589,B
19,866.430109,B
20,866.446636,B
21,866.462858,B
23,866.479737,B
25,866.495049,B
27,866.511849,B
30,866.527843,B
33,866.542750,B
36,866.559368,B
40,866.575407,B
44,866.589069,B
48,866.605441,B
52,866.620909,B
56,866.637447,B
60,866.653137,B
64,866.669417,B
68,866.685071,B
72,866.701467,B
76,866.716900,B
80,866.733360,B
84,866.749046,B
88,866.765033,B
92,866.780917,B
96,866.796929,B
100,866.814790,B
104,866.830508,B
108,866.847832,B
111,866.863242,B
113,866.879992,B
113,866.895318,B
113,866.909338,B
113,866.924880,B
113,866.941450,B
113,866.957053,B
113,866.973457,B
113,866.989085,B
113,867.005488,B
113,867.021085,B
113,867.037396,B
113,867.053069,B
113,867.069342,B
113,867.084985,B
113,867.101288,B
113,867.116992,B
113,867.133471,B
113,867.148982,B
113,867.166059,B
113,867.180943,B
113,867.197092,B
113,867.212885,B
113,867.229220,B
113,867.244920,B
113,867.260883,B
113,867.276899,B
113,867.292925,B
113,867.308930,B
113,867.324942,B
113,867.340946,B
113,867.357016,B
113,867.373137,B
113,867.389051,B
113,867.405499,B
113,867.421050,B
113,867.437450,B
113,867.453135,B
113,867.469545,B
113,867.485139,B
113,867.501510,B
113,867.516990,B
113,867.533511,B
113,867.548952,B
