669,853.196805,A
669,853.208971,A
669,853.224544,A
669,853.240885,A
669,853.256618,A
669,853.272806,A
669,853.288593,A
669,853.305060,A
669,853.320568,A
669,853.337143,A
669,853.352680,A
669,853.369328,A
669,853.384676,A
669,853.400972,A
669,853.416524,A
669,853.433109,A
669,853.448636,A
669,853.464937,A
669,853.480626,A
669,853.497029,A
669,853.512578,A
669,853.528744,A
669,853.544643,A
669,853.560691,A
669,853.576576,A
669,853.592669,A
669,853.608599,A
669,853.624409,A
669,853.640424,A
669,853.656460,A
669,853.672927,A
669,853.688443,A
669,853.704793,A
669,853.720619,A
669,853.737188,A
669,853.752513,A
669,853.769108,A
669,853.784611,A
669,853.800896,A
669,853.816684,A
669,853.833097,A
669,853.848704,A
669,853.865011,A
669,853.880817,A
669,853.896936,A
669,853.912614,A
669,853.929101,A
669,853.944874,A
669,853.961259,A
669,853.976754,A
669,853.993363,A
669,854.008456,A
669,854.024665,A
669,854.040442,A
669,854.056507,A
669,854.072611,A
669,854.088548,A
669,854.104504,A
669,854.120485,A
669,854.136549,A
669,854.152601,A
669,854.168978,A
669,854.184642,A
669,854.201023,A
669,854.216640,A
669,854.232987,A
669,854.248624,A
669,854.265022,A
669,854.280634,A
669,854.299008,A
669,854.314320,A
669,854.330723,A
669,854.346520,A
669,854.363449,A
669,854.379078,A
669,854.394546,A
669,854.410890,A
669,854.426628,A
668,854.442985,A
667,854.458141,A
666,854.475021,A
665,854.490436,A
664,854.504550,A
663,854.520948,A
662,854.536603,A
661,854.553843,A
660,854.568645,A
659,854.586498,A
658,854.622111,A
657,854.640856,A
657,854.656640,A
657,854.672738,A
657,854.688747,A
657,854.702968,A
657,854.720332,A
657,854.736961,A
657,854.752130,A
657,854.768912,A
657,854.784495,A
657,854.798956,A
657,854.814701,A
657,854.831232,A
657,854.847805,A
657,854.864375,A
657,854.879854,A
657,854.896789,A
657,854.912102,A
657,854.928400,A
657,854.944302,A
657,854.959733,A
658,854.976994,A
659,854.992749,A
661,855.009173,A
663,855.024215,A
665,855.040768,A
667,855.056923,A
669,855.072964,A
669,855.089238,A
669,855.105261,A
669,855.121223,A
667,855.137264,A
664,855.153541,A
660,855.169794,A
655,855.182730,A
650,855.199231,A
645,855.214930,A
640,855.231019,A
635,855.246780,A
630,855.263051,A
625,855.278659,A
620,855.295043,A
615,855.310850,A
610,855.326592,A
605,855.342617,A
600,855.358540,A
595,855.374598,A
590,855.391930,A
585,855.407744,A
580,855.424065,A
575,855.441279,A
571,855.457268,A
569,855.473452,A
569,855.489062,A
569,855.505269,A
570,855.521253,A
571,855.537251,A
573,855.552078,A
576,855.593038,A
580,855.607817,A
584,855.623470,A
588,855.639255,A
592,855.655399,A
596,855.669596,A
600,855.685866,A
604,855.701823,A
608,855.717668,A
612,855.733759,A
616,855.750311,A
620,855.765776,A
624,855.782121,A
628,855.797622,A
632,855.814167,A
636,855.829734,A
640,855.846039,A
644,855.861814,A
648,855.878159,A
652,855.893888,A
656,855.910562,A
660,855.925626,A
664,855.942263,A
668,855.959541,A
672,855.975616,A
676,855.991412,A
680,856.006204,A
684,856.021509,A
688,856.037907,A
692,856.053613,A
696,856.071113,A
700,856.087418,A
704,856.102058,A
708,856.117660,A
712,856.133777,A
716,856.149851,A
720,856.165718,A
724,856.181830,A
728,856.197687,A
732,856.215377,A
736,856.230925,A
740,856.247732,A
744,856.263495,A
748,856.279926,A
752,856.295360,A
756,856.310436,A
760,856.325678,A
764,856.343938,A
768,856.357654,A
772,856.374203,A
776,856.389681,A
780,856.406017,A
784,856.421731,A
788,856.437977,A
792,856.453899,A
796,856.470181,A
800,856.487653,A
804,856.503697,A
808,856.519520,A
812,856.534362,A
816,856.549859,A
820,856.566466,A
824,856.581873,A
828,856.597718,A
832,856.613774,A
836,856.629771,A
840,856.646031,A
844,856.661805,A
848,856.677819,A
852,856.693713,A
856,856.709881,A
860,856.725772,A
864,856.742244,A
868,856.757567,A
872,856.773946,A
876,856.789611,A
880,856.805795,A
884,856.821547,A
888,856.837768,A
892,856.853746,A
896,856.870048,A
900,856.887423,A
904,856.902306,A
908,856.917624,A
912,856.934072,A
916,856.949706,A
920,856.966185,A
924,856.981855,A
928,856.998001,A
932,857.013906,A
936,857.030089,A
940,857.045695,A
944,857.062261,A
948,857.077664,A
952,857.093437,A
956,857.109654,A
960,857.125550,A
964,857.141652,A
968,857.157505,A
972,857.173744,A
976,857.189786,A
980,857.205574,A
982,857.221585,A
982,857.238215,A
982,857.253662,A
982,857.269908,A
982,857.285879,A
982,857.302220,A
982,857.317758,A
982,857.333997,A
982,857.349985,A
982,857.366258,A
982,857.381841,A
982,857.398152,A
982,857.413696,A
982,857.430027,A
982,857.445761,A
982,857.463949,A
982,857.479737,A
982,857.496813,A
982,857.512092,A
982,857.528878,A
982,857.544205,A
982,857.558131,A
982,857.573604,A
982,857.590067,A
982,857.605720,A
982,857.621635,A
982,857.637596,A
982,857.653631,A
982,857.669568,A
982,857.685898,A
982,857.702266,A
982,857.719312,A
982,857.734209,A
982,857.749857,A
982,857.766320,A
982,857.781998,A
982,857.798201,A
982,857.814045,A
982,857.830462,A
982,857.845781,A
982,857.862037,A
982,857.877672,A
982,857.893905,A
982,857.909462,A
982,857.926012,A
982,857.941688,A
982,857.957780,A
982,857.973566,A
982,857.990142,A
982,858.005661,A
982,858.021790,A
982,858.037569,A
982,858.053895,A
982,858.069628,A
982,858.085827,A
982,858.101719,A
982,858.117883,A
982,858.133959,A
982,858.149919,A
982,858.165789,A
982,858.182048,A
982,858.197819,A
982,858.213942,A
982,858.230447,A
982,858.245820,A
982,858.262047,A
982,858.277631,A
982,858.294368,A
982,858.309598,A
982,858.326197,A
982,858.341821,A
982,858.358031,A
982,858.373578,A
982,858.390254,A
982,858.405640,A
982,858.421877,A
982,858.437658,A
982,858.453909,A
982,858.469670,A
982,858.486137,A
982,858.501859,A
982,858.518109,A
982,858.533916,A
982,858.550271,A
982,858.565733,A
982,858.581991,A
982,858.597829,A
982,858.613817,A
982,858.629870,A
982,858.645822,A
982,858.661808,A
982,858.677744,A
982,858.693706,A
982,858.709662,A
982,858.726205,A
982,858.741801,A
982,858.758125,A
982,858.773736,A
982,858.790208,A
982,858.805648,A
982,858.822214,A
982,858.837683,A
982,858.854076,A
982,858.869834,A
982,858.886591,A
982,858.901851,A
982,858.918110,A
982,858.933903,A
982,858.950582,A
982,858.965726,A
982,858.982121,A
982,858.997886,A
982,859.014166,A
982,859.030000,A
982,859.046095,A
982,859.062091,A
982,859.077542,A
982,859.093932,A
982,859.109811,A
982,859.125763,A
982,859.141594,A
982,859.157577,A
982,859.173707,A
982,859.189859,A
982,859.207313,A
982,859.224613,A
981,859.240520,A
978,859.256790,A
973,859.271344,A
968,859.287702,A
963,859.301769,A
958,859.318321,A
953,859.334027,A
948,859.350281,A
943,859.365698,A
938,859.382227,A
933,859.397854,A
928,859.414366,A
923,859.430155,A
918,859.446243,A
913,859.461961,A
908,859.477906,A
903,859.493940,A
898,859.510150,A
893,859.525744,A
888,859.542018,A
883,859.557635,A
878,859.573812,A
873,859.589590,A
868,859.605577,A
863,859.621649,A
858,859.637696,A
853,859.653803,A
848,859.669754,A
843,859.685891,A
838,859.701792,A
833,859.718155,A
828,859.733858,A
823,859.750082,A
818,859.765787,A
813,859.782087,A
808,859.797888,A
803,859.814224,A
798,859.829944,A
793,859.846317,A
788,859.861737,A
783,859.877906,A
778,859.893681,A
773,859.910069,A
768,859.925619,A
763,859.942288,A
758,859.957620,A
753,859.974130,A
748,859.991241,A
743,860.006638,A
738,860.021772,A
733,860.038267,A
728,860.053745,A
723,860.069795,A
718,860.085936,A
713,860.101685,A
708,860.117909,A
703,860.133861,A
698,860.149952,A
693,860.166873,A
688,860.182133,A
683,860.197900,A
678,860.214196,A
673,860.229753,A
668,860.246662,A
663,860.261963,A
658,860.278219,A
653,860.293787,A
648,860.309958,A
643,860.325686,A
638,860.341998,A
633,860.357586,A
628,860.374045,A
623,860.389852,A
618,860.405982,A
613,860.421935,A
608,860.438059,A
603,860.453832,A
598,860.470332,A
593,860.486109,A
588,860.502231,A
583,860.517788,A
578,860.534150,A
573,860.549926,A
568,860.565804,A
563,860.582005,A
558,860.597834,A
553,860.613978,A
548,860.629852,A
543,860.645848,A
538,860.661827,A
533,860.678057,A
528,860.693744,A
523,860.710177,A
518,860.725784,A
513,860.742021,A
508,860.757728,A
503,860.774494,A
498,860.789966,A
493,860.806109,A
488,860.821836,A
483,860.838251,A
478,860.853872,A
473,860.870447,A
468,860.885998,A
463,860.901997,A
458,860.917941,A
453,860.934303,A
448,860.950046,A
443,860.966132,A
438,860.981826,A
433,860.998053,A
428,861.013831,A
423,861.030129,A
418,861.045778,A
413,861.061805,A
408,861.077883,A
403,861.093681,A
398,861.109788,A
393,861.125853,A
388,861.141660,A
383,861.157662,A
378,861.174240,A
373,861.190056,A
368,861.206095,A
363,861.221705,A
358,861.238049,A
353,861.253874,A
348,861.270216,A
343,861.285828,A
338,861.302047,A
333,861.317805,A
328,861.334135,A
323,861.349941,A
318,861.366339,A
313,861.382028,A
308,861.398076,A
303,861.413927,A
298,861.430294,A
293,861.445741,A
288,861.462403,A
283,861.477770,A
278,861.494093,A
273,861.509742,A
268,861.525731,A
263,861.541730,A
258,861.557639,A
253,861.573600,A
248,861.589788,A
243,861.605683,A
238,861.621631,A
233,861.637739,A
228,861.653865,A
223,861.670352,A
218,861.685888,A
213,861.702217,A
208,861.717810,A
203,861.734272,A
198,861.749891,A
193,861.766558,A
188,861.782039,A
183,861.798153,A
178,861.813987,A
173,861.830435,A
168,861.845773,A
163,861.862634,A
158,861.877630,A
153,861.893905,A
148,861.909772,A
143,861.926143,A
138,861.941798,A
133,861.958266,A
128,861.973753,A
123,861.990245,A
118,862.005782,A
113,862.021655,A
108,862.037982,A
103,862.054009,A
98,862.069762,A
93,862.085881,A
88,862.101827,A
83,862.117732,A
78,862.133870,A
