630,896.243801,C
630,896.255587,C
630,896.271152,C
630,896.286910,C
630,896.303333,C
630,896.318812,C
630,896.335361,C
630,896.351006,C
630,896.367297,C
630,896.382798,C
630,896.399366,C
630,896.414859,C
630,896.431044,C
630,896.446919,C
630,896.462862,C
630,896.478799,C
630,896.494829,C
630,896.510746,C
630,896.526736,C
630,896.542899,C
630,896.558771,C
630,896.575574,C
630,896.590890,C
630,896.607442,C
630,896.622753,C
630,896.640861,C
630,896.656680,C
630,896.672882,C
630,896.688549,C
630,896.705226,C
629,896.720507,C
628,896.737747,C
626,896.753172,C
624,896.770022,C
621,896.786144,C
617,896.801647,C
612,896.816597,C
607,896.833168,C
602,896.848288,C
597,896.864867,C
592,896.880329,C
587,896.895361,C
582,896.910751,C
577,896.926892,C
572,896.942720,C
567,896.958721,C
562,896.974773,C
557,896.990892,C
552,897.006666,C
547,897.022756,C
542,897.038997,C
537,897.054774,C
532,897.071267,C
527,897.086964,C
522,897.103424,C
517,897.118779,C
512,897.135114,C
507,897.152183,C
502,897.167270,C
497,897.182897,C
492,897.199369,C
487,897.214854,C
482,897.231406,C
477,897.246796,C
472,897.263640,C
467,897.279114,C
462,897.295114,C
457,897.310742,C
452,897.327185,C
447,897.342922,C
442,897.359089,C
437,897.374764,C
432,897.391295,C
427,897.406792,C
422,897.423259,C
417,897.438897,C
412,897.456529,C
407,897.472767,C
402,897.488767,C
397,897.505628,C
393,897.521304,C
390,897.538094,C
388,897.553359,C
387,897.569755,C
387,897.583146,C
387,897.599396,C
387,897.615108,C
387,897.631417,C
387,897.646935,C
387,897.663185,C
387,897.678883,C
387,897.697597,C
387,897.713339,C
386,897.729937,C
383,897.745317,C
379,897.761492,C
374,897.776445,C
369,897.791300,C
364,897.806940,C
359,897.823501,C
354,897.838975,C
349,897.855434,C
344,897.872052,C
339,897.889042,C
334,897.904648,C
329,897.920535,C
324,897.937357,C
321,897.953639,C
319,897.969217,C
319,897.982959,C
319,897.998961,C
319,898.015000,C
319,898.031031,C
319,898.047063,C
319,898.063301,C
319,898.078778,C
319,898.095530,C
319,898.110856,C
319,898.127232,C
319,898.142686,C
319,898.159145,C
319,898.174825,C
319,898.191155,C
319,898.206748,C
319,898.223360,C
319,898.238913,C
319,898.255149,C
319,898.270869,C
319,898.287458,C
319,898.302914,C
319,898.319287,C
319,898.335040,C
319,898.351242,C
319,898.368558,C
319,898.384681,C
319,898.400657,C
319,898.416733,C
319,898.432912,C
319,898.448849,C
319,898.465391,C
320,898.480559,C
321,898.496953,C
323,898.512598,C
325,898.528844,C
328,898.544410,C
331,898.561524,C
334,898.576785,C
337,898.591585,C
340,898.609437,C
343,898.625771,C
346,898.641091,C
348,898.656869,C
350,898.672445,C
351,898.689779,C
351,898.705168,C
351,898.719546,C
351,898.735125,C
351,898.751475,C
351,898.767161,C
351,898.783468,C
351,898.798976,C
351,898.815422,C
351,898.830948,C
351,898.847069,C
351,898.862724,C
351,898.879090,C
351,898.894978,C
351,898.910929,C
351,898.926740,C
351,898.942849,C
351,898.958931,C
351,898.974930,C
351,898.990820,C
351,899.006899,C
351,899.022867,C
351,899.039008,C
351,899.055206,C
351,899.071007,C
351,899.087304,C
351,899.102880,C
351,899.119380,C
351,899.134991,C
351,899.151474,C
351,899.166875,C
351,899.183436,C
351,899.198886,C
351,899.215460,C
351,899.230863,C
351,899.247215,C
351,899.262874,C
351,899.279209,C
351,899.294873,C
351,899.311140,C
351,899.326777,C
351,899.343195,C
351,899.358679,C
351,899.375172,C
351,899.390954,C
351,899.406993,C
351,899.422947,C
351,899.438911,C
351,899.455088,C
351,899.470921,C
351,899.487013,C
351,899.502943,C
351,899.518887,C
351,899.535090,C
351,899.551371,C
351,899.567097,C
351,899.583277,C
351,899.599012,C
351,899.615492,C
351,899.630818,C
351,899.647045,C
351,899.662725,C
351,899.679050,C
351,899.694833,C
351,899.711298,C
351,899.726846,C
351,899.743396,C
351,899.758861,C
351,899.775499,C
351,899.791058,C
351,899.807225,C
351,899.822943,C
351,899.839403,C
351,899.855027,C
351,899.871377,C
351,899.887178,C
351,899.903203,C
351,899.919000,C
351,899.935109,C
351,899.951053,C
351,899.966993,C
351,899.983079,C
351,899.998974,C
351,900.014930,C
351,900.030790,C
351,900.047128,C
351,900.062930,C
351,900.079222,C
351,900.094760,C
351,900.111310,C
351,900.126731,C
351,900.143306,C
351,900.158807,C
351,900.175264,C
351,900.190867,C
351,900.207135,C
351,900.222940,C
351,900.239246,C
351,900.255092,C
351,900.271163,C
351,900.286947,C
351,900.303230,C
351,900.319279,C
351,900.335723,C
351,900.351052,C
351,900.367720,C
351,900.383128,C
351,900.399390,C
351,900.415031,C
351,900.430805,C
351,900.446928,C
351,900.462743,C
351,900.478799,C
351,900.494884,C
351,900.510894,C
351,900.526824,C
351,900.543615,C
351,900.558967,C
351,900.575192,C
351,900.590919,C
351,900.607277,C
351,900.623148,C
351,900.639415,C
351,900.654978,C
351,900.671204,C
351,900.687102,C
351,900.703553,C
351,900.719161,C
351,900.735663,C
351,900.750950,C
351,900.767639,C
351,900.783095,C
351,900.799558,C
351,900.814921,C
351,900.831185,C
351,900.846766,C
351,900.863031,C
351,900.878907,C
351,900.894973,C
351,900.910883,C
351,900.926831,C
351,900.942814,C
351,900.958868,C
351,900.975096,C
351,900.992180,C
351,901.007026,C
351,901.023117,C
351,901.039390,C
351,901.055086,C
351,901.072552,C
351,901.087028,C
351,901.103533,C
351,901.119059,C
351,901.135452,C
351,901.151310,C
351,901.167349,C
351,901.183167,C
351,901.200055,C
351,901.215034,C
351,901.231474,C
351,901.247057,C
351,901.263256,C
351,901.278914,C
351,901.295257,C
351,901.310945,C
351,901.327201,C
351,901.343077,C
351,901.359318,C
351,901.374929,C
351,901.391339,C
351,901.407007,C
351,901.423016,C
351,901.439031,C
351,901.455345,C
351,901.470994,C
351,901.487181,C
351,901.502980,C
351,901.519048,C
351,901.535369,C
351,901.551030,C
351,901.567311,C
351,901.583322,C
351,901.599772,C
351,901.614856,C
351,901.631337,C
351,901.646957,C
351,901.663192,C
351,901.679045,C
351,901.695235,C
351,901.710972,C
351,901.727202,C
351,901.743123,C
351,901.759334,C
351,901.774968,C
351,901.791436,C
351,901.806961,C
351,901.823492,C
351,901.839051,C
351,901.855815,C
351,901.871137,C
351,901.887167,C
351,901.903072,C
351,901.919022,C
351,901.935017,C
351,901.951049,C
351,901.966937,C
351,901.983250,C
351,901.999109,C
351,902.015044,C
351,902.031198,C
351,902.047026,C
351,902.063575,C
351,902.079017,C
351,902.095322,C
351,902.110902,C
351,902.127256,C
351,902.142921,C
351,902.159452,C
351,902.174909,C
351,902.191317,C
351,902.207895,C
351,902.225663,C
351,902.241475,C
352,902.257768,C
354,902.273210,C
358,902.287495,C
362,902.304647,C
366,902.321201,C
370,902.336860,C
374,902.353484,C
378,902.368842,C
382,902.384327,C
386,902.399119,C
390,902.415047,C
394,902.430918,C
398,902.447182,C
402,902.463068,C
406,902.478907,C
410,902.495130,C
414,902.510988,C
418,902.527281,C
422,902.543040,C
426,902.559554,C
430,902.574957,C
434,902.591303,C
438,902.607038,C
442,902.623356,C
446,902.639027,C
450,902.655499,C
454,902.671051,C
458,902.687418,C
462,902.703061,C
466,902.719433,C
470,902.735134,C
474,902.751622,C
478,902.767012,C
482,902.783650,C
486,902.799238,C
490,902.815408,C
494,902.831000,C
498,902.847240,C
502,902.863005,C
506,902.879038,C
510,902.894868,C
514,902.910897,C
518,902.927070,C
522,902.942910,C
526,902.958981,C
530,902.974998,C
534,902.991082,C
538,903.007032,C
542,903.024096,C
546,903.039105,C
550,903.055634,C
554,903.071082,C
558,903.087291,C
562,903.103067,C
566,903.119303,C
570,903.135011,C
574,903.151677,C
578,903.167114,C
582,903.183359,C
586,903.199078,C
590,903.215413,C
594,903.230837,C
598,903.247321,C
602,903.262998,C
606,903.279331,C
610,903.295017,C
614,903.311392,C
618,903.327082,C
622,903.343250,C
626,903.359082,C
630,903.375652,C
634,903.391302,C
638,903.407061,C
642,903.423089,C
646,903.439121,C
650,903.455168,C
654,903.471088,C
658,903.487226,C
662,903.504786,C
666,903.521899,C
669,903.538044,C
671,903.553904,C
672,903.569520,C
672,903.585211,C
672,903.600705,C
672,903.615493,C
672,903.630901,C
672,903.647369,C
672,903.663021,C
672,903.679376,C
672,903.694980,C
672,903.711389,C
672,903.726954,C
672,903.743365,C
672,903.758999,C
672,903.775466,C
672,903.791144,C
672,903.807435,C
672,903.823241,C
672,903.839479,C
