981,1590.962997,C
981,1590.975358,C
981,1590.990122,C
981,1591.006967,C
981,1591.022222,C
981,1591.038572,C
981,1591.054030,C
981,1591.070530,C
981,1591.086032,C
981,1591.102908,C
981,1591.117985,C
981,1591.135033,C
981,1591.150081,C
981,1591.167107,C
981,1591.182154,C
981,1591.198180,C
981,1591.214244,C
981,1591.230324,C
981,1591.246256,C
981,1591.262220,C
981,1591.279412,C
981,1591.294298,C
981,1591.311325,C
981,1591.326382,C
981,1591.343091,C
981,1591.358161,C
981,1591.375170,C
981,1591.390318,C
981,1591.407172,C
981,1591.422139,C
981,1591.438602,C
981,1591.453960,C
981,1591.470667,C
981,1591.486128,C
981,1591.502811,C
981,1591.518041,C
981,1591.534909,C
981,1591.550006,C
981,1591.566626,C
981,1591.582137,C
981,1591.598587,C
981,1591.614275,C
981,1591.630813,C
981,1591.646221,C
981,1591.662220,C
981,1591.678211,C
981,1591.694236,C
981,1591.710276,C
981,1591.726366,C
981,1591.742130,C
981,1591.758158,C
981,1591.774884,C
981,1591.790278,C
981,1591.806884,C
981,1591.822169,C
981,1591.838703,C
981,1591.854091,C
981,1591.870669,C
981,1591.886115,C
981,1591.902828,C
981,1591.918087,C
981,1591.934981,C
981,1591.950030,C
981,1591.966486,C
981,1591.982124,C
981,1591.998713,C
981,1592.014152,C
981,1592.030776,C
981,1592.046204,C
981,1592.062677,C
981,1592.078215,C
981,1592.095046,C
981,1592.110198,C
981,1592.127393,C
981,1592.142181,C
981,1592.158285,C
981,1592.174292,C
981,1592.190168,C
981,1592.206097,C
981,1592.223962,C
981,1592.238271,C
981,1592.255880,C
980,1592.272686,C
975,1592.287756,C
970,1592.305389,C
972,1592.320630,C
972,1592.337086,C
972,1592.352335,C
972,1592.366813,C
972,1592.382170,C
972,1592.398938,C
972,1592.415899,C
972,1592.430769,C
972,1592.446388,C
972,1592.464412,C
972,1592.480541,C
972,1592.494867,C
972,1592.510429,C
972,1592.527002,C
972,1592.542258,C
972,1592.558932,C
972,1592.574390,C
972,1592.591548,C
972,1592.607857,C
972,1592.625947,C
972,1592.641028,C
972,1592.656927,C
969,1592.672345,C
964,1592.685952,C
959,1592.702235,C
954,1592.718167,C
949,1592.734170,C
944,1592.750066,C
939,1592.766586,C
934,1592.782109,C
929,1592.798791,C
924,1592.815819,C
919,1592.832371,C
914,1592.847853,C
909,1592.864950,C
904,1592.880112,C
899,1592.896437,C
894,1592.912165,C
889,1592.928485,C
884,1592.942235,C
879,1592.958829,C
874,1592.974310,C
869,1592.990977,C
864,1593.006094,C
859,1593.022785,C
854,1593.038037,C
849,1593.054988,C
844,1593.070185,C
839,1593.087000,C
834,1593.102188,C
829,1593.121057,C
824,1593.134391,C
819,1593.152552,C
814,1593.168171,C
809,1593.183837,C
804,1593.199722,C
799,1593.215796,C
794,1593.232183,C
789,1593.246423,C
784,1593.263032,C
779,1593.278301,C
774,1593.295364,C
769,1593.310770,C
764,1593.327082,C
759,1593.342287,C
754,1593.359041,C
749,1593.374218,C
744,1593.390858,C
739,1593.406317,C
734,1593.422570,C
729,1593.438050,C
724,1593.454636,C
719,1593.470094,C
714,1593.487099,C
709,1593.502167,C
704,1593.519051,C
699,1593.534090,C
694,1593.550840,C
689,1593.566514,C
684,1593.582719,C
679,1593.598315,C
674,1593.615333,C
669,1593.631454,C
664,1593.646345,C
659,1593.664653,C
654,1593.678884,C
649,1593.694267,C
644,1593.711355,C
639,1593.727969,C
634,1593.744046,C
629,1593.761433,C
625,1593.777496,C
626,1593.793305,C
626,1593.809489,C
626,1593.823761,C
626,1593.839217,C
626,1593.855743,C
626,1593.871211,C
626,1593.887692,C
626,1593.903129,C
626,1593.919696,C
626,1593.935174,C
626,1593.951880,C
626,1593.967172,C
626,1593.984122,C
626,1593.999283,C
626,1594.015698,C
626,1594.031266,C
626,1594.047990,C
626,1594.063202,C
626,1594.079307,C
626,1594.095746,C
626,1594.111418,C
626,1594.127337,C
626,1594.143253,C
626,1594.159564,C
626,1594.175259,C
626,1594.192675,C
626,1594.207159,C
