822,1638.500422,B
822,1638.511855,B
822,1638.528634,B
822,1638.543601,B
822,1638.560328,B
822,1638.575670,B
822,1638.592158,B
822,1638.607509,B
822,1638.624174,B
822,1638.639656,B
822,1638.656514,B
822,1638.671805,B
822,1638.688439,B
822,1638.703764,B
822,1638.719713,B
822,1638.735659,B
822,1638.751788,B
822,1638.767772,B
822,1638.783621,B
822,1638.800395,B
822,1638.815844,B
822,1638.832429,B
822,1638.847737,B
822,1638.864956,B
822,1638.879660,B
822,1638.896630,B
822,1638.911522,B
822,1638.928573,B
822,1638.943500,B
822,1638.960113,B
822,1638.975625,B
822,1638.992212,B
822,1639.007515,B
822,1639.024228,B
822,1639.039626,B
822,1639.056119,B
822,1639.071814,B
822,1639.088614,B
822,1639.103688,B
822,1639.120846,B
822,1639.135781,B
822,1639.152529,B
822,1639.167704,B
822,1639.183635,B
822,1639.199675,B
822,1639.215782,B
822,1639.231734,B
822,1639.247826,B
822,1639.264148,B
822,1639.279761,B
822,1639.296628,B
822,1639.311548,B
822,1639.328550,B
822,1639.343498,B
822,1639.360207,B
822,1639.376015,B
822,1639.392325,B
822,1639.407557,B
822,1639.424326,B
822,1639.439651,B
822,1639.456273,B
822,1639.471693,B
822,1639.488634,B
822,1639.503674,B
822,1639.520739,B
822,1639.535704,B
822,1639.552404,B
822,1639.567788,B
822,1639.584524,B
822,1639.599760,B
822,1639.616473,B
822,1639.631762,B
822,1639.648272,B
822,1639.663661,B
822,1639.679565,B
822,1639.695531,B
822,1639.711545,B
822,1639.727769,B
822,1639.743748,B
822,1639.759551,B
822,1639.775610,B
822,1639.792581,B
822,1639.807712,B
822,1639.824212,B
822,1639.839646,B
822,1639.856377,B
822,1639.871810,B
822,1639.888561,B
822,1639.903777,B
822,1639.920702,B
822,1639.935666,B
822,1639.952626,B
822,1639.967722,B
822,1639.984285,B
822,1639.999764,B
822,1640.016373,B
822,1640.031769,B
822,1640.048309,B
822,1640.063731,B
822,1640.080971,B
822,1640.095683,B
822,1640.112448,B
822,1640.127625,B
822,1640.144688,B
822,1640.159676,B
822,1640.176891,B
822,1640.191565,B
822,1640.207660,B
822,1640.223627,B
822,1640.239636,B
822,1640.255817,B
822,1640.271847,B
822,1640.288595,B
822,1640.303775,B
822,1640.320891,B
822,1640.335979,B
822,1640.352333,B
822,1640.367740,B
822,1640.384451,B
822,1640.399718,B
822,1640.416237,B
822,1640.431717,B
822,1640.448734,B
822,1640.463682,B
822,1640.480549,B
822,1640.495915,B
822,1640.512587,B
822,1640.527638,B
822,1640.544244,B
822,1640.559946,B
822,1640.576588,B
822,1640.591642,B
822,1640.608368,B
822,1640.623802,B
822,1640.640249,B
822,1640.655775,B
822,1640.671720,B
822,1640.687804,B
822,1640.703717,B
822,1640.719762,B
822,1640.735793,B
822,1640.751838,B
822,1640.767878,B
822,1640.784525,B
822,1640.799853,B
822,1640.816251,B
822,1640.831773,B
822,1640.849075,B
822,1640.863719,B
822,1640.880782,B
822,1640.897265,B
822,1640.913949,B
821,1640.929811,B
818,1640.946750,B
814,1640.962795,B
809,1640.978176,B
804,1640.991763,B
799,1641.008702,B
794,1641.023807,B
789,1641.040782,B
784,1641.055839,B
779,1641.072282,B
774,1641.087685,B
769,1641.104344,B
764,1641.120968,B
759,1641.137083,B
754,1641.153575,B
749,1641.169329,B
744,1641.185354,B
739,1641.199827,B
734,1641.215832,B
729,1641.231847,B
724,1641.247851,B
719,1641.263612,B
714,1641.280135,B
709,1641.295655,B
704,1641.312196,B
699,1641.327648,B
694,1641.344290,B
689,1641.359767,B
684,1641.376640,B
679,1641.392804,B
674,1641.408315,B
669,1641.423862,B
664,1641.440373,B
659,1641.457209,B
654,1641.474647,B
649,1641.490258,B
646,1641.506406,B
645,1641.522811,B
645,1641.538041,B
645,1641.553752,B
645,1641.568883,B
645,1641.583852,B
645,1641.600580,B
645,1641.615765,B
645,1641.632789,B
645,1641.647655,B
645,1641.664830,B
645,1641.679815,B
645,1641.697349,B
645,1641.713287,B
646,1641.730189,B
648,1641.746486,B
651,1641.761991,B
655,1641.777339,B
659,1641.791882,B
663,1641.808769,B
667,1641.825433,B
671,1641.842677,B
674,1641.858363,B
675,1641.874705,B
675,1641.887709,B
675,1641.904464,B
675,1641.919818,B
675,1641.936402,B
675,1641.951891,B
675,1641.968359,B
675,1641.983792,B
675,1642.000516,B
675,1642.015910,B
675,1642.032900,B
675,1642.047661,B
675,1642.064650,B
675,1642.079692,B
675,1642.096083,B
675,1642.111726,B
675,1642.128553,B
675,1642.142738,B
675,1642.159653,B
675,1642.174722,B
675,1642.190954,B
675,1642.206815,B
675,1642.222897,B
675,1642.241189,B
675,1642.256493,B
675,1642.273638,B
675,1642.289003,B
676,1642.305803,B
677,1642.321804,B
679,1642.337778,B
681,1642.354175,B
683,1642.370055,B
684,1642.386314,B
684,1642.402962,B
684,1642.418167,B
684,1642.433247,B
684,1642.447773,B
684,1642.464866,B
684,1642.479745,B
684,1642.496302,B
684,1642.511706,B
684,1642.528295,B
684,1642.543640,B
684,1642.560351,B
684,1642.575741,B
684,1642.592305,B
684,1642.607716,B
684,1642.624789,B
684,1642.639857,B
684,1642.656661,B
684,1642.671915,B
684,1642.687928,B
684,1642.703968,B
684,1642.719975,B
684,1642.735893,B
684,1642.751882,B
684,1642.768579,B
684,1642.783835,B
684,1642.800415,B
684,1642.815881,B
684,1642.833051,B
684,1642.847653,B
684,1642.864534,B
684,1642.879691,B
684,1642.896172,B
684,1642.911622,B
684,1642.928219,B
684,1642.943665,B
684,1642.960123,B
684,1642.975738,B
684,1642.993469,B
684,1643.007868,B
684,1643.024723,B
684,1643.039881,B
684,1643.056674,B
684,1643.071824,B
684,1643.088377,B
684,1643.103896,B
684,1643.120444,B
684,1643.135856,B
684,1643.151874,B
684,1643.167846,B
684,1643.183809,B
684,1643.199865,B
684,1643.215927,B
684,1643.231814,B
684,1643.247759,B
684,1643.264635,B
684,1643.279693,B
684,1643.296149,B
684,1643.311678,B
684,1643.328310,B
684,1643.343650,B
684,1643.360231,B
684,1643.375824,B
684,1643.392308,B
684,1643.407696,B
684,1643.424770,B
684,1643.439917,B
684,1643.456744,B
684,1643.471837,B
684,1643.488552,B
684,1643.503965,B
684,1643.520259,B
684,1643.535837,B
684,1643.552381,B
684,1643.567832,B
684,1643.584240,B
684,1643.599888,B
684,1643.617149,B
684,1643.631762,B
684,1643.647733,B
684,1643.663732,B
684,1643.679760,B
684,1643.695672,B
684,1643.711813,B
684,1643.727858,B
684,1643.743648,B
684,1643.760339,B
684,1643.775820,B
684,1643.792343,B
684,1643.807721,B
684,1643.824794,B
684,1643.839938,B
684,1643.856613,B
684,1643.871891,B
684,1643.888392,B
684,1643.903811,B
684,1643.920294,B
684,1643.936123,B
684,1643.952618,B
684,1643.967806,B
684,1643.984340,B
684,1643.999855,B
684,1644.017222,B
684,1644.031748,B
684,1644.048663,B
684,1644.063799,B
684,1644.080215,B
684,1644.095699,B
684,1644.112637,B
684,1644.127804,B
684,1644.144162,B
684,1644.159850,B
684,1644.175883,B
684,1644.191857,B
684,1644.207890,B
684,1644.224038,B
684,1644.239989,B
684,1644.256654,B
684,1644.271928,B
684,1644.288750,B
684,1644.303823,B
684,1644.320365,B
684,1644.335870,B
684,1644.352333,B
684,1644.367899,B
684,1644.384797,B
684,1644.399939,B
684,1644.417135,B
684,1644.431708,B
684,1644.448215,B
684,1644.463803,B
684,1644.481719,B
684,1644.496931,B
684,1644.514416,B
684,1644.531254,B
682,1644.547267,B
677,1644.562521,B
672,1644.578808,B
667,1644.591809,B
662,1644.608884,B
657,1644.624004,B
652,1644.640100,B
647,1644.655890,B
642,1644.672011,B
637,1644.687973,B
632,1644.703922,B
627,1644.719882,B
622,1644.736026,B
617,1644.752757,B
612,1644.767898,B
607,1644.784441,B
602,1644.799963,B
